Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.4,23.3,1015.2,72,0.25,7.4,9.1,27.8,46.1,,,,
2,31.2,37.8,22.7,1013.7,61,0,14.8,9.8,18.3,,,,,
3,31.9,37.8,23.3,1013,60,0,17.4,13.9,25.9,,,,,
4,30.8,37.8,25,1014.6,68,0,13.7,10.9,64.8,,,,,
5,29.6,36.1,23.8,1015.4,69,3.05,13.5,8,27.8,,,,,
6,28.8,37.2,23.3,1015.8,71,11.94,12.1,8.7,40.7,,,,,
7,30.3,35.6,23.8,1017.5,67,0,13,11.1,21.9,,,,,
8,28.5,33.9,24.4,1017.5,78,,11.7,6.3,18.3,,,,,
9,29.9,36.7,22.2,1017.2,68,1.02,9.7,6.5,13,,,,,
10,31.8,36.7,24.4,1017.6,59,0,9,6.7,13,,,,,
11,31.3,37.8,22.7,1016.5,60,0.25,10.1,10.9,21.9,,,,,
12,30.3,36.1,22.7,1016.1,64,0,9.7,10.6,18.3,,,,,
13,32.1,37.8,23.8,1017,59,0,13.8,10.4,18.3,,,,,
14,32.6,38.3,23.8,1016.9,56,0,16.9,10.6,21.9,,,,,
15,31.4,37.8,22.7,1013,62,0,16.1,13.9,27.8,40.7,,,,
16,28.9,33.9,22.2,1011.5,68,11.94,11.7,12.4,23.7,,,,,
17,29.6,33.3,21.1,1013.3,59,0,10,9.3,18.3,,,,,
18,30.8,35.6,21.1,1015.9,56,0,9.8,6.7,18.3,,,,,
19,30.7,36.7,21.1,1018,61,0,8.9,7,20.2,,,,,
20,30.6,35,23.3,1016.8,67,0,9.8,12.6,21.9,,,,,
21,28.3,35,22.2,1016,67,,9.8,12.6,27.8,47.8,,,,
22,25.5,31.1,22.7,1018.2,84,0.51,9.7,12.8,23.7,,,,,
23,27.7,34.4,21.6,1019.2,75,,12.4,11.1,33.2,47.8,,,,
24,28.1,33.9,22.2,1020.1,74,5.08,12.1,8.7,25.9,,,,,
25,28.9,36.7,21.7,1019,68,0,13.2,10.7,18.3,,,,,
26,30.2,36.1,23.3,1014.7,65,0,13.8,13.1,25.9,36.7,,,,
27,25.8,30,22.2,1013.5,81,0.25,12.6,13.3,18.3,,,,,
28,28.2,34.4,20.5,1017.6,67,0,15,8.1,14.8,,,,,
29,30.7,36.1,22.2,1017.9,62,0,13.5,11.3,20.2,,,,,
30,31.2,37.8,22.7,1016.4,61,0,16.1,11.3,27.8,,,,,
31,28.4,36.7,21.6,1017.7,70,,12.6,11.1,21.9,36.7,,,,
