Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.3,9.4,1017.7,54,0,9.7,18.5,36.7,44.3,,,,
2,23.1,28.8,13.8,1018.3,63,0,10,18.5,27.8,44.3,,,,
3,23.1,28.3,15.5,1021.2,67,0,9.8,16.5,25.9,38.9,,,,
4,23.6,29.4,17.7,1023.3,72,0,10.3,15.9,23.7,,,,,
5,23.2,29.4,12.7,1020,66,0,9.5,13.3,27.8,,,,,
6,24.6,29.4,17.7,1018.3,65,0,10.6,18.9,25.9,,,,,
7,23.9,28.9,17.7,1021.1,70,0,9.5,9.8,18.3,,,,,
8,24.4,30,16.1,1018.6,66,0,9.7,8.5,23.7,,,,,
9,24.6,29.4,18.3,1015.8,66,0,10.8,14.3,25.9,36.7,,,,
10,22.6,30,20,1009.4,86,,9.2,15.9,29.4,,,,,
11,16.2,24.4,11.6,1015.5,71,11.18,12.4,15,25.9,,,,,
12,13.8,16.1,10,1013.7,84,0,11.4,7.4,13,,,,,
13,17.9,24.4,10.6,1016.8,65,0.25,17.5,10.7,21.9,,,,,
14,21.4,28.3,9.4,1020.2,52,0,19.2,10.4,14.8,,,,,
15,22.8,29.4,9.4,1018.3,52,0,12.9,5.7,13,,,,,
16,22.4,29.4,11.1,1015.4,68,0,10.6,8.7,18.3,,,,,
17,22.9,27.8,17.2,1011.8,82,0,10,12.4,23.7,,,,,
18,25.4,28.9,21.1,1008.5,66,1.02,10.1,19.1,27.8,36.7,,,,
19,20.2,30,12.7,1011.9,43,0,18.3,19.3,27.8,44.3,,,,
20,16.6,23.3,7.7,1015.7,47,0,20.8,10.4,25.9,,,,,
21,18,23.9,7.7,1014.6,45,0,21.2,8.1,18.3,,,,,
22,21.4,29.4,8.8,1014.5,53,0,15.8,14.1,27.8,,,,,
23,22.5,30,16.6,1014.4,74,0,10.9,12,27.8,,,,,
24,24.1,31.1,12.2,1015.1,63,0,10.1,9.1,21.9,,,,,
25,22.2,31.6,17.2,1016.5,48,0,17.4,16.9,25.9,44.3,,,,
26,18.3,24.4,8.3,1018.8,40,0,18.3,20.7,29.4,36.7,,,,
27,19.6,26.1,6.1,1019.1,40,0,17.1,3.3,13,,,,,
28,22.4,28.9,8.3,1017,47,0,13.8,8.9,21.9,,,,,
29,23.6,28.9,15.5,1011.9,64,0,11.9,18.5,27.8,,,,,
30,23.6,28.8,19.4,1008.4,79,0,10.3,16.7,25.9,,,,,
