Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.4,2.7,1014.7,87,0,7.9,5.6,14.8,,,,,
2,18.1,24.4,10,1012.7,98,,7.7,11.9,21.9,,,,,
3,22.6,26.7,12.2,1008,88,0.25,10,24.8,40.7,64.8,,,,
4,4.1,10,2.2,1015.2,87,11.94,9.8,12.6,25.9,,,,,
5,7.1,15.6,-2.3,1012.6,81,0,14.5,8.3,25.9,,,,,
6,15.3,22.2,5.5,1012.9,87,0,13.7,10.4,25.9,,,,,
7,23.1,26.7,20,1012.8,95,,11.1,21.3,25.9,36.7,,,,
8,14.7,26.6,5,1014.6,77,17.02,7.1,15.6,25.9,36.7,,,,
9,3.1,5.6,0.5,1026,63,17.53,13.4,18.5,27.8,36.7,,,,
10,1.3,6.1,-5,1031.9,52,0,19,1.7,9.1,,,,,
11,4.9,10.6,-3.4,1032.1,44,0,18.2,1.9,7.2,,,,,
12,5.4,12.8,-5,1031.8,48,0,17.4,2.6,9.1,,,,,
13,8.3,16.1,-1.2,1029.8,67,0,15.3,2.6,9.1,,,,,
14,8.6,16.1,3.3,1029.5,54,0,18.5,10.4,23.7,,,,,
15,6.8,10.6,0.5,1021.7,92,,8,4.8,14.8,,,,,
16,15.4,20.6,10,1019.9,93,,5.1,9.1,18.3,,,,,
17,10.3,20.5,3.8,1031.7,40,0,19.8,17.4,27.8,,,,,
18,10.8,20,1.1,1023.1,76,0,15.9,9.3,23.7,,,,,
19,21.1,25,17.8,1014.9,85,0,10.6,18.3,29.4,,,,,
20,22.5,25,20,1008.1,81,0,12.7,22.2,27.8,40.7,,,,
21,13.4,25.5,6.1,1017.7,41,,17.5,15.6,21.9,,,,,
22,7.1,13.9,-2.8,1020.5,55,0,19.8,4.4,13,,,,,
23,9.3,16.7,0,1014.2,75,0,12.1,7.4,20.2,,,,,
24,12.1,16.6,8.3,1010.2,54,4.06,18.5,20.6,33.2,46.1,,,,
25,7.9,15,-2.3,1017.7,51,0,23.2,7.2,14.8,,,,,
26,8.9,17.2,-1.2,1021.1,51,0,15.4,6.7,20.2,,,,,
27,8.3,17.2,4.4,1025,42,0,14,19.4,25.9,,,,,
28,8.1,16.1,1.1,1020.2,44,0,15.1,11.7,18.3,,,,,
29,10.7,16.1,8.9,1018.4,90,,8.4,8.7,20.2,,,,,
30,13.4,15.6,10,1019.1,,22.1,1.6,12,23.7,,,,,
31,19.4,23.9,13.8,1015.3,99,16,7.1,14.4,25.9,36.7,,,,
