Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.4,-22,-42,1021.3,80,0,14.3,2.6,13,,,,,
2,-27.2,-23,-32,1027.4,59,0,14.3,8.9,14.8,,,,,
3,-24.4,-20,-32,1025.1,63,0,14.3,8.5,14.8,31.7,,,,
4,-20.9,-17,-27.5,1018.8,63,0,14.3,9.4,18.3,,,,,
5,-18.8,-16,-23.1,1023.2,68,0,14.3,3,7.6,,,,,
6,-30.8,-15.9,-38,1035.2,64,0,14.3,2.6,13,,,,,
7,-34.1,-25,-42,1043.5,76,0,14.3,2.2,7.6,,,,,
8,-22.1,-11,-33,1030.9,71,0,14.3,1.1,5.4,,,,,
9,-23.7,-11.3,-32,1030.1,66,0,14.3,4.1,9.4,,,,,
10,-30.5,-21.1,-38,1041.3,62,0,14.3,3.7,7.6,,,,,
11,-16.6,-8,-26.2,1029.9,75,0,14.3,1.3,3.5,,,,,
12,-17.6,-7.6,-24,1020.9,75,0,14.3,0.6,5.4,,,,,
13,-12.1,-9,-14.4,1009.5,88,0,14.3,2.6,7.6,,,,,
14,-15.8,-8.5,-19,1008.3,74,0,14.3,9.4,13,,,,,
15,-16.3,-12,-19,1016.7,72,0,14.3,2.2,5.4,,,,,
16,-10.9,-5,-18.3,1013.3,86,0,14.3,1.9,7.6,,,,,
17,-9.8,-4.5,-15.1,1010.9,83,0,14.3,5,11.1,,,,,
18,-14.9,-7,-23.3,1009.7,70,0,14.3,6.5,13,35.2,,,,
19,-11.1,-2,-23.3,997.9,82,0,14.3,7.4,20.6,40.7,,,,
20,-26.1,-18.3,-34,1020,64,0,14.3,4.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-29.7,-26,-36.9,1023.2,56,0,,7.2,13,,,,,
25,-25.5,-16,-36.9,1021.9,61,0,,8.7,16.5,31.7,,,,
26,-19,-16,-29.5,1006.1,65,0,,6.9,14.8,,,,,
27,-22.6,-16,-31.3,994.6,62,0,,3.9,11.1,,,,,
28,-34.1,-18.6,-43.3,1008.9,84,0,,3.3,16.5,,,,,
29,-30,-22,-43.3,1020,57,0,,5.9,13,,,,,
30,-30.9,-17,-39,1016.7,72,0,,0.9,3.5,,,,,
31,-23.2,-17.2,-30,1018.2,63,0,,4.6,16.5,,,,,
