Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-7,-29,1012.7,68,0,11.1,9.1,22.2,50,,,,
2,-27.7,-14.5,-36,1028.4,58,0,13.4,5.4,18.3,38.9,,,,
3,-20.4,-17,-22,1022.2,69,0,9,4.8,11.1,,,,,
4,-26.8,-18.6,-35,1021.4,63,0,12.7,4.6,11.1,,,,,
5,-27.6,-21,-34.5,1024.4,62,0,12.6,3.7,11.1,,,,,
6,-24.2,-17,-33.7,1018.7,67,0,10.8,1.7,9.4,,,,,
7,-15.8,-12,-19,1005,76,0,10.1,4.3,9.4,,,,,
8,-12.9,-9,-18.8,1007.5,85,0,10.1,2,7.6,,,,,
9,-16.4,-8.8,-25,1014.7,77,0,9.7,1.9,7.6,,,,,
10,-9.1,-1,-24.6,1004.7,89,0,10,6.1,14.8,35.2,,,,
11,-2.4,0,-5,1006,79,0,14.3,11.7,20.6,40.7,,,,
12,-0.8,1,-5.4,1005,59,0,14.3,10.9,16.5,,,,,
13,-14,-10,-17,1011.4,69,0,14.3,7.6,16.5,40.7,,,,
14,-17.5,-14,-20,1014.4,70,0,2.6,9.8,14.8,,,,,
15,-24.3,-15.7,-32,1023.9,64,0,9.7,2.4,7.6,,,,,
16,-28.3,-21.5,-37.2,1023.3,63,0,10.5,2.4,7.6,,,,,
17,-21.4,-19,-23.4,1017.1,67,0,5.1,6.7,14.8,,,,,
18,-27.3,-19.3,-37,1036.6,62,0,13.2,2.8,9.4,,,,,
19,-21.9,-7,-36.5,1033.8,68,0,13.7,3.9,14.8,,,,,
20,-3.9,-1,-6.2,1019.1,87,0,11.1,12.8,16.5,31.7,,,,
21,-5.1,-0.6,-9,1015,75,0,14.2,10.9,24.1,57.6,,,,
22,-1.5,1,-8.5,1001.3,75,0,14.3,10.7,22.2,37,,,,
23,-13.9,0.6,-21,1013,66,0,14.3,6.3,18.3,50,,,,
24,-12.2,-6,-23.1,1011,81,0,10.5,5.4,16.5,33.5,,,,
25,-10.6,-3,-18.2,1018.4,84,0,13,2.2,9.4,,,,,
26,-6.8,-2.7,-15,1018.8,82,0,14.2,4.8,16.5,37,,,,
27,-10.8,-1,-22.1,1030.2,80,0,13.2,5,13,,,,,
28,-11.9,-1,-22.1,1024.6,84,0,11.7,2.8,7.6,,,,,
29,-11.2,-2.7,-22.1,1023.1,89,0,9.8,2.4,7.6,,,,,
30,-6.3,-3,-9,1028.2,86,0,14.3,5.6,11.1,,,,,
31,-4.2,-2.8,-9,1031,92,0,13.4,4.4,11.1,,,,,
