Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.6,,-39,1026.5,69,0,,3.1,14.8,,,,,
2,-7.8,,-17,1012.2,75,0,,8,18.3,40.7,,,,
3,3.6,11,-7,1005.6,59,0,,6.3,14.8,31.7,,,,
4,-2,11.3,-7.4,1008.5,85,0,,2.6,9.4,,,,,
5,-3.1,4.5,-7.4,1024.4,87,0,,5.9,13,,,,,
6,0.7,4,-4.4,1020.4,85,0,,9.1,13,,,,,
7,0.1,7,-8.1,1021.1,52,0,,8.7,20.6,37,,,,
8,2.7,7.2,-8.1,1009.8,61,0,,8.3,14.8,,,,,
9,-7.1,5.9,-11.8,1016.7,37,0,,10,20.6,44.6,,,,
10,-15.9,-5.5,-21,1016.3,40,0,,10.9,16.5,46.5,,,,
11,-20.7,-14.2,-25,1022.3,44,0,,6.3,11.1,,,,,
12,-14.6,-10.5,-25,1015.5,64,0,,3.7,13,,,,,
13,-22.9,-10,-32.2,1010.5,58,0,,0.6,3.5,,,,,
14,-19.6,-10.1,-32.2,1009.1,52,0,,8.5,18.3,37,,,,
15,-24.3,-15,-30,1017.7,43,0,,8.7,16.5,46.5,,,,
16,-16.7,-12,-21,1004.5,52,0,,7.4,13,31.7,,,,
17,-21.1,-7,-31,1013.7,53,0,,3.1,14.8,,,,,
18,-17.2,-5,-26.3,1022,58,0,,1.9,9.4,,,,,
19,-7.2,-3,-10,1014.5,66,0,,4.1,16.5,,,,,
20,-12.2,-4,-21.3,1010.2,73,0,,2.6,11.1,,,,,
21,-10.6,-3.6,-21.3,1010,84,0,,3.1,13,,,,,
22,-19.1,-3.7,-26,1022.3,49,0,,9.3,20.6,48.2,,,,
23,-24.3,-15,-33,1029,45,0,,1.3,9.4,,,,,
24,-20.4,-13,-32.9,1025.6,46,0,,2,9.4,,,,,
25,-22.8,-11,-34,1028.1,42,0,,1.9,7.6,,,,,
26,-19.7,-10,-33.9,1020.4,50,0,,1.1,7.6,,,,,
27,-18.3,-9.5,-27,1012,53,0,,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
