Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,14,0.1,1008.2,75,1.78,14.3,9.6,18.3,31.7,,,,
2,8.2,13.5,0.1,1002.4,75,0.51,14.3,7.8,16.5,,,,,
3,4.2,10.5,-1,1010.6,80,1.02,14.3,4.8,13,,,,,
4,1.2,9,-5,1018,89,0.25,14.3,1.7,9.4,,,,,
5,1.8,8.6,-4.9,1016,97,4.32,14,5.9,16.5,37,,,,
6,0,3.4,-1.3,1011.7,,4.57,11.1,14.1,22.2,55.4,,,,
7,2.6,10,-1.3,1013.2,72,0.51,13.5,5.9,13,,,,,
8,4.1,14,-3.7,1008.3,73,0,14.3,3.5,20.6,,,,,
9,7,13.6,-3.7,1009,64,0,14.3,7.4,22.2,35.2,,,,
10,4.3,10.3,2,1016.6,86,1.27,14.3,2.6,9.4,,,,,
11,3.2,6.6,-1,1007.2,96,0.51,14,3.1,13,,,,,
12,3.8,6.6,-0.9,1017.7,94,2.54,14.3,4.1,7.6,,,,,
13,2.9,8,-2,1017.8,84,0.25,14.3,7.6,20.6,38.9,,,,
14,3.7,7.5,-1.5,1001.6,92,4.32,13.5,7.2,14.8,31.7,,,,
15,-5.7,5.2,-8,1006.6,79,9.65,8.4,10.9,18.3,42.4,,,,
16,-1,5,-8.4,1002.4,90,2.29,12.6,6.9,16.5,33.5,,,,
17,5.4,17,-4.2,997.5,82,1.27,14.3,9.3,29.4,66.5,,,,
18,-1.2,1.6,-3,1016.7,58,0,13.4,13.7,25.9,74.1,,,,
19,-5.1,-3,-9.7,1023.6,60,0,14.3,7.6,14.8,,,,,
20,-4,-1,-9.6,1019.5,60,0,14.3,2.4,9.4,,,,,
21,-3.2,1,-9.1,1014.3,58,0,14.3,7.2,14.8,,,,,
22,-4.3,-2,-6.2,1018.4,73,0,12.6,9.6,18.3,37,,,,
23,0.6,2.1,-6.2,1011.1,85,0,13.2,6.3,16.5,,,,,
24,-2.3,0.5,-4,1018,82,0,14.3,9.3,16.5,33.5,,,,
25,-3.1,0,-5,1019.1,87,0,12.1,4.4,11.1,,,,,
26,-1.5,0,-4,1026.2,94,0,10.8,3,9.4,,,,,
27,-1.4,1,-3.3,1029.6,89,0,12.1,6.9,13,,,,,
28,1.8,4,0,1030.1,92,0,13.5,10.2,16.5,31.7,,,,
29,5.7,7,3,1015.8,94,0,13,14.4,25.9,50,,,,
30,-2.3,8,-6,1028.8,67,0,14.3,11.3,24.1,48.2,,,,
31,-7.1,-3,-10.3,1036.5,74,0,14.3,3.5,11.1,,,,,
