Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-3,-10.3,1024.2,85,0,3.1,9.8,14.8,33.5,,,,
2,-4.4,-3.6,-7.6,996.4,92,0,0.6,14.1,22.2,42.4,,,,
3,-9.4,-5.2,-12,1006.3,86,0,1.3,11.7,16.5,44.6,,,,
4,-12.1,-11,-13.3,1022.1,84,0,13.7,6.7,13,,,,,
5,-15.6,-6.8,-27.2,1015.8,82,0,11.4,2.8,16.5,,,,,
6,-15.7,-6.6,-27.2,1008.3,70,0,9,14.4,27.8,48.2,,,,
7,-17.8,-12,-27,1023.5,71,0,13.5,7.6,14.8,,,,,
8,-17.9,-7,-27,1024.8,74,0,13.5,3.7,11.1,,,,,
9,-3.5,-2,-7,1014.9,87,0,12.9,9.4,13,,,,,
10,-14.1,-6,-19,1031.2,83,0,13.5,6.5,13,,,,,
11,-13.4,-6,-24,1029.9,85,0,13.2,1.9,9.4,,,,,
12,-3.9,-2,-6,1017,94,0,14.2,5,14.8,,,,,
13,0.8,5,-2,1001.6,92,0,14,9.3,14.8,,,,,
14,-3.3,3,-10,1008.1,94,0,12.7,1.1,5.4,,,,,
15,-0.2,1,-2,1016.3,88,0,14.3,3.7,11.1,,,,,
16,-4.9,-0.6,-9,1026.6,79,0,13.8,5.4,11.1,,,,,
17,-3.8,3,-12.1,1021.7,74,0,14.3,6.7,13,,,,,
18,2.3,5,0,1004.8,90,0,13.8,11.5,20.6,38.9,,,,
19,2.2,4.5,1,1004.7,93,0,14,10,24.1,40.7,,,,
20,-3.1,3.1,-6,1011.9,73,0,14.3,12,18.3,38.9,,,,
21,-7.1,-1.7,-11,1011.6,89,0,10.1,3.7,7.6,,,,,
22,-7.9,-4.4,-9.5,1016.8,90,0,11.6,7.4,13,,,,,
23,-14.3,-7.3,-18,1028.4,89,0,13.2,7.4,16.5,,,,,
24,-15.6,-11,-20,1022.9,88,0,13.4,9.8,16.5,35.2,,,,
25,-14.5,-11.3,-19.8,1023.8,85,0,14.3,6.9,13,31.7,,,,
26,-20.5,-6,-30.1,1022.5,74,0,13,3,13,,,,,
27,-6.2,-4,-10,1010.5,94,0,4.8,4.4,11.1,,,,,
28,-12.8,-10.4,-16,1017.6,85,0,11.1,4.6,9.4,,,,,
29,-12.3,-8,-19,1018.5,86,0,13.7,2.4,9.4,,,,,
30,-11.5,-7,-19,1007.8,84,0,9.5,6.5,16.5,48.2,,,,
