Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,11.9,2.5,994.4,92,0,12.9,5.6,11.1,,,,,
2,1.3,3,0,1009.8,87,0,10.8,8.5,14.8,37,,,,
3,0.6,8,-4,1026.7,57,0,11.7,6.7,16.5,,,,,
4,1.1,8,-4,1027.8,52,0,13.8,7.4,13,,,,,
5,6.1,14,-2,1023.8,44,0,13.4,10.6,16.5,,,,,
6,4.3,14,0,1012.7,59,0,10.9,11.9,24.1,38.9,,,,
7,1.7,9,-1.3,1017.3,74,1.02,8.9,10.2,20.6,33.5,,,,
8,4.8,14,-4,1024.5,58,0,12.6,4.3,13,,,,,
9,9.8,18,2.5,1022.7,,0,14.2,7.2,14.8,,,,,
10,12.2,25,5,1021.9,67,0,14.2,5.7,18.3,,,,,
11,24.5,27,21,1013.5,45,0,14.3,10.9,14.8,33.5,,,,
12,16.7,26,4,1016.7,49,0,14.2,3.9,11.1,,,,,
13,12.8,25.5,4,1011.1,76,17.02,14.2,3,9.4,,,,,
14,10.8,18,6,1012.1,86,22.1,13.8,6.3,11.1,,,,,
15,16.3,28,4.5,1011.1,60,0,14.3,2.8,9.4,,,,,
16,11.9,28.1,4.5,1014.3,67,0.51,14.3,10.6,14.8,,,,,
17,7.4,13.9,1,1027.3,48,0.25,14,8.5,16.5,,,,,
18,5.9,15,-4,1035.6,43,0,14,4.4,13,,,,,
19,9.5,21,-3.8,1032,35,0,14.3,5,14.8,,,,,
20,15.9,27,5,1021.7,40,0,14.3,9.4,22.2,42.4,,,,
21,20.6,27.3,15,1016.7,62,0,14.3,5.7,14.8,31.7,,,,
22,17.7,25.2,11,1016.4,77,1.52,11.9,6.5,14.8,,,,,
23,18.2,22.3,11.4,1009.9,92,7.87,8.9,3.5,9.4,,,,,
24,18.1,22.3,13.4,1010.9,79,39.62,14.3,6.1,14.8,,,,,
25,13,21.6,3,1019.8,55,8.38,14.2,4.4,11.1,,,,,
26,12.8,20.1,3.4,1013.8,69,0,14.2,6.1,13,,,,,
27,17.1,26,7.1,1008,75,9.65,14.3,6.9,14.8,,,,,
28,15.6,25.8,5.5,1017.3,58,0.51,14,3.1,11.1,,,,,
29,13.7,22.6,5.5,1015.1,77,3.05,13.8,4.4,16.5,31.7,,,,
30,14.4,21,7.2,1005.3,88,36.58,14.2,3.9,14.8,,,,,
31,15.7,25.3,6,1009.8,75,0.76,13,2.4,13,38.9,,,,
