Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,22,-1,1028.9,63,0,14.3,6.1,22.2,33.5,,,,
2,18.9,29,12,1017.4,64,0,14.3,13.5,22.2,40.7,,,,
3,18.5,29.2,11.9,1010.9,74,3.05,14.3,8.5,16.5,31.7,,,,
4,12.4,19.3,7.8,1014.8,61,1.27,14.3,10.9,22.2,55.4,,,,
5,9.5,16.1,3,1017.7,70,0.51,14.3,3.1,13,,,,,
6,8.8,19,-2,1020.8,62,0,13.2,5.7,20.6,37,,,,
7,11.8,20,5,1021.3,70,0,14.3,4.4,13,,,,,
8,12.8,17,9.5,1023.5,74,0,14.3,9.1,14.8,,,,,
9,16.7,21,9.5,1010.8,97,10.41,11.7,9.3,16.5,31.7,,,,
10,12.6,20.6,8.7,1016.8,74,1.27,14.3,9.4,18.3,37,,,,
11,7,16,-1.3,1024.3,76,0,12.7,2,9.4,,,,,
12,12.7,16.6,9.9,1018.3,85,0.51,14.3,3.3,11.1,,,,,
13,15.3,19,9.8,1014.1,90,1.27,14,5.4,11.1,,,,,
14,12.8,19.1,7.6,1014.6,96,0.76,11.3,5.4,14.8,31.7,,,,
15,15.2,18,7.6,1004.8,89,6.35,14.3,10.7,22.2,38.9,,,,
16,10.7,18.3,7.7,1003.7,96,1.78,14.2,4.4,20.6,37,,,,
17,6.2,14.5,4,1012.9,81,17.78,14.2,3.5,11.1,33.5,,,,
18,3,9.3,-1,1011.9,86,4.06,11.1,9.8,20.6,42.4,,,,
19,1.9,5,0,1022.3,85,13.21,14.3,6.3,13,,,,,
20,4.9,10,1,1026,78,0.25,14.3,5.4,16.5,,,,,
21,10.1,20,0.8,1015.1,61,0,14.3,11.9,24.1,42.4,,,,
22,11.4,15,9,1005.2,68,0,14.3,9.1,16.5,,,,,
23,3.8,11.6,1,1010.4,83,6.1,14.2,11.9,18.3,44.6,,,,
24,4.4,13,-2,1019.4,74,0.76,14.3,5.2,24.1,37,,,,
25,6.9,9.7,4,998.2,84,0,14,12.2,22.2,55.4,,,,
26,0.9,8.6,-1,1007.7,75,4.32,14.3,17.2,22.2,57.6,,,,
27,1.2,6,-2.1,1018.1,63,0.76,14.3,8,14.8,,,,,
28,-0.2,6,-3.2,1021.6,77,1.52,13.8,3,11.1,,,,,
29,-0.7,7,-8.2,1029.8,71,0,14.3,4.6,16.5,,,,,
30,5.9,10,3,1013.2,81,10.67,14.2,12.8,20.6,48.2,,,,
