Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.8,6.4,1015.6,75,0.76,14.3,7.8,18.3,38.9,,,,
2,11.6,15.2,10,1011.7,94,12.19,14.2,6.7,13,,,,,
3,15.2,18,10,1010.7,91,10.41,14,6.1,11.1,,,,,
4,17.2,21,13.6,1009.1,91,7.87,14.3,3.3,11.1,,,,,
5,18.3,25,14,1005.2,84,1.02,13.7,3.3,11.1,,,,,
6,18.7,24.6,14.5,1002,84,13.97,14.3,6.3,20.6,42.4,,,,
7,17.4,22.8,13.7,1006.1,77,0.51,14.3,9.8,18.3,31.7,,,,
8,14,21.8,7.5,1015.2,64,2.03,14.3,5,14.8,33.5,,,,
9,14.6,21.1,7.5,1014.4,77,6.35,14.2,2.6,9.4,,,,,
10,16.7,24,10,1015.1,68,0.25,13.8,2.2,9.4,,,,,
11,17.2,27,7,1015.8,62,0,13.8,3.5,16.5,,,,,
12,18.8,24.7,14,1014.8,68,1.27,13.8,4.8,13,,,,,
13,17.1,25,6,1020.2,56,1.02,14,4.1,11.1,,,,,
14,18.8,28,6,1019.1,61,0,14,4.3,16.5,31.7,,,,
15,22.3,31,11.3,1014.7,63,0,14.3,9.3,22.2,42.4,,,,
16,26.1,31,13.3,1009.9,63,4.06,14.3,8.3,22.2,35.2,,,,
17,23.8,32,14.7,1010.9,62,0,14.3,3.7,11.1,,,,,
18,24.7,32.2,14.7,1006.6,66,0,14.3,4.3,18.3,38.9,,,,
19,20.8,25,17,1004,79,6.35,14.3,6.7,16.5,33.5,,,,
20,17.2,24.6,10.9,1011.5,78,1.27,14.3,5,11.1,,,,,
21,16.3,23.5,7,1019.3,65,0.25,14.3,3.5,11.1,,,,,
22,17.3,23.1,7,1010.5,76,1.27,14,6.9,14.8,50,,,,
23,17.6,22.3,12.1,1005.7,57,1.52,14.3,17.6,27.8,68.3,,,,
24,13.5,22.1,11,1010.3,70,0.76,14.3,10.6,18.3,37,,,,
25,12,17,9,1020,75,0.25,14.3,5.6,16.5,31.7,,,,
26,14.1,21,7.9,1023.8,64,1.27,14.3,4.6,16.5,31.7,,,,
27,13.3,21,4,1026.4,65,0,14.3,2.6,9.4,,,,,
28,15.2,22,4.2,1025.7,66,0,14.2,4.6,16.5,,,,,
29,15.6,23,5,1023.6,61,0,14.3,3.3,11.1,,,,,
30,16.8,25,6,1017.4,58,0,14.2,4.1,13,,,,,
31,19.5,25,11.9,1007.8,57,2.03,14.2,9.1,25.9,50,,,,
