Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20,11,1015.7,83,0,14.2,5.2,13,,,,,
2,16.3,20,10.5,1014.6,77,0.25,14.3,8.1,14.8,,,,,
3,13.8,22,5.7,1021.3,63,0,14.3,7,16.5,31.7,,,,
4,14.2,23,3.7,1026.9,57,0,13.8,5.2,13,,,,,
5,15.4,24,3.7,1029.2,53,0,14.3,3.5,13,,,,,
6,17.7,29,4,1027.2,48,1.52,14.3,3.7,11.1,,,,,
7,21.3,29.2,13,1023.1,49,0,14,4.4,11.1,,,,,
8,20.8,29.2,12.5,1021.2,60,0,14.2,7.4,16.5,,,,,
9,22.3,29,14.6,1013.1,55,0,14.3,8.7,16.5,,,,,
10,19.9,29.1,15.8,1007.5,59,3.3,14.3,9.8,22.2,46.5,,,,
11,12.3,23.6,9.6,1011.7,81,3.3,14.2,4.3,18.3,31.7,,,,
12,8.3,15.2,-1,1019.7,65,0.25,14,6.9,16.5,,,,,
13,13.5,20,8,1015.5,75,16.26,14.3,7.8,20.6,35.2,,,,
14,18.9,25,7.6,1008.4,76,0,14.3,4.8,9.4,,,,,
15,20.1,26,13,1005.6,79,0,13.4,6.1,14.8,31.7,,,,
16,18.6,26,10.8,1008.7,67,16.26,14,9.3,22.2,38.9,,,,
17,20.1,30,9.6,1012.2,52,0.51,14.3,6.7,16.5,46.5,,,,
18,21.8,30,9.6,1011.9,58,4.57,14.3,10,18.3,35.2,,,,
19,18.3,25.8,11,1016.2,50,0,14.3,10.4,20.6,42.4,,,,
20,15.1,22.8,10.5,1019.9,57,0,14.3,7.6,16.5,37,,,,
21,12.1,20,1.7,1025.3,52,0,14.3,4.8,14.8,,,,,
22,14.3,24,1.7,1025.5,49,0,14,3.1,11.1,,,,,
23,17.3,25,2.2,1024.1,51,0,14,5,18.3,,,,,
24,19.9,28,6.7,1018,49,0,14.3,10.9,22.2,38.9,,,,
25,21,27.7,13.5,1015.3,72,1.78,14.3,4.8,13,,,,,
26,19.8,26.3,15.2,1008.5,81,31.5,12.9,11.7,25.9,48.2,,,,
27,22.4,30,15.5,1004.8,66,2.29,11.7,8.1,22.2,46.5,,,,
28,16.9,29.9,11,1014.9,65,0,14.2,8.1,14.8,38.9,,,,
29,15.6,21,9.6,1018.8,64,0,14,7.2,20.6,31.7,,,,
30,14.6,21,6,1020.5,66,0,14.2,4.3,13,,,,,
