Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.3,11.9,1006.9,62,0,14.3,11.5,16.5,48.2,,,,
2,15.7,19,13.5,1016.2,79,0.76,14.3,7,11.1,33.5,,,,
3,15.6,21,11,1020.3,57,0.51,14.3,5.9,13,31.7,,,,
4,12.9,21.1,2.7,1023.8,55,0,14,4.4,13,,,,,
5,14.3,25,2.7,1023.3,54,0,13.7,2.2,9.4,,,,,
6,16.1,25.3,3.4,1024.7,58,0,14.3,2.2,11.1,,,,,
7,18.3,26,6.6,1026.7,57,0,14.3,2.6,11.1,,,,,
8,16.9,27,7,1025.4,66,0,14.3,3.3,20.6,46.5,,,,
9,17.9,28,7,1022.5,61,0.25,14.3,3.1,11.1,,,,,
10,20.1,30,7.2,1021,53,0,14.3,2.8,16.5,,,,,
11,20.7,30,8.8,1024.4,52,0,14.3,1.9,9.4,,,,,
12,23.6,34,8.9,1024.6,47,0,14.3,3.7,13,,,,,
13,23.3,33.9,12,1019.9,48,0,14.2,3.9,13,33.5,,,,
14,24.6,32.7,12,1013.4,46,0,14.3,6.1,20.6,37,,,,
15,21.7,32.1,18.3,1008.5,55,0,14.3,8.3,18.3,,,,,
16,15.3,22.3,6.9,1011.2,73,0,14,3.9,11.1,,,,,
17,15.6,22.3,6.9,1006.4,86,0,14.3,6.3,16.5,33.5,,,,
18,12.4,18,9,1018.6,66,0,14.3,6.1,11.1,,,,,
19,11.5,25,0,1021.2,56,0,14.3,4.6,16.5,31.7,,,,
20,17.8,27,7,1015.2,50,0,14.3,7.8,16.5,,,,,
21,18,26.9,7.2,1009.7,72,0.76,14.3,7.6,11.1,,,,,
22,13.7,20.1,9.6,1015.6,77,0.76,14.3,6.7,11.1,,,,,
23,11.1,20,2,1023.6,76,0.51,13.7,3.9,13,,,,,
24,13.9,20,2.1,1026.2,87,0,14.3,6.5,14.8,35.2,,,,
25,21.1,28,16,1015.8,74,6.1,14.3,8.7,14.8,,,,,
26,20.1,28.2,16,1012.7,83,0.25,14.3,2.2,9.4,,,,,
27,20.9,29,12,1013.3,72,2.79,11.6,3.1,11.1,,,,,
28,22.8,32,13,1015.8,70,0,12.9,5,14.8,,,,,
29,26.4,32.2,23,1012,62,0,14.2,10.4,16.5,37,,,,
30,19.1,30.4,13,1014.4,61,0,14.3,8.1,18.3,50,,,,
31,10.5,16,7,1030.8,61,0,14.3,6.5,14.8,,,,,
