Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.5,18,,72,0,11.4,30.7,37,,,,,
2,20.2,22.5,18.7,,82,0,11.4,22.2,29.4,,,,,
3,20.2,23,18.8,1023.4,80,0,11.7,18.3,27.8,,,,,
4,20.8,23.1,18.4,,82,0,11.4,27.8,35.2,,,,,
5,20.9,23.8,19.3,,82,0,11.3,26.9,31.3,,,,,
6,20.6,23.8,19.7,,77,0,11.4,15.4,24.1,,,,,
7,21.9,25,19.7,,84,0,11.4,21.9,31.3,,,,,
8,22,25,20.4,1018.6,87,0,10.5,17.4,25.9,,,,,
9,22.8,25,20.5,,85,0,11.4,29.3,37,,,,,
10,19.9,22.9,19,,67,1.78,11.4,23.3,33.5,,,,,
11,18.4,20,17,1024.5,55,0,11.7,21.9,29.4,,,,,
12,18.1,20.2,16.5,,54,0,11.4,13,20.6,,,,,
13,19.7,23,16.6,,67,0,11.4,27,38.9,,,,,
14,19.5,23,17.3,,75,1.78,11.1,15.7,31.3,,,,,
15,19.7,23.2,16.9,,73,0,11.4,14.8,33.5,,,,,
16,21.5,24.5,17.2,,85,0,11.4,23.5,31.3,,,,,
17,22.1,24.8,19.7,,82,0,11.6,17.4,25.9,,,,,
18,22.2,25,20,,82,0,11.4,13.5,18.3,,,,,
19,22.8,25.4,20.1,,83,0,11.4,20.7,27.8,,,,,
20,23.1,25.6,21.2,,86,0,11.4,21.9,25.9,,,,,
21,23.4,26,21.5,,85,0,10,17,24.1,,,,,
22,23.1,25.8,21.8,,83,0,11.4,16.3,27.8,,,,,
23,23.1,25.1,21,,83,0,11.4,25.4,31.3,,,,,
24,22.2,24.3,21,,83,3.05,10.8,36.9,42.4,,,,,
25,21.2,23,20,,91,18.8,7.2,41.7,53.5,,,,,
26,21.7,25,,,95,0.25,6.4,19.6,31.3,,,,,
27,23.3,25.6,20.9,,86,3.05,11.3,23.5,33.5,,,,,
28,21.7,23,20,,83,1.78,11.1,25.2,38.9,,,,,
29,19.7,22.5,18.2,,64,0,11.4,23.5,31.3,,,,,
30,19.9,22.7,17.8,,67,0.25,11.6,11.3,20.6,,,,,
31,21.4,24,18.2,,71,0,11.4,22.2,29.4,,,,,
