Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.8,25.5,,77,0.25,11.4,29.3,33.5,,,,,
2,25.2,26.4,23,,86,16.26,9.8,24.3,38.9,55.4,,,,
3,24.4,27.2,22.2,1016.1,74,20.07,11.4,20,25.9,,,,,
4,24.9,27,23,,62,1.02,11.4,12.6,16.5,,,,,
5,25,27,23,,61,0,11.4,9.1,13,,,,,
6,25.3,27.7,23.3,,67,0,11.4,9.1,16.5,,,,,
7,25.9,28.1,23.6,,66,0,11.4,14.3,25.9,,,,,
8,25.8,27,23,,84,7.37,10.5,25.4,38.9,55.4,,,,
9,26.8,29,25,,83,5.59,11.3,29.4,37,,,,,
10,26.9,28.8,25,,80,0,11.4,25.6,27.8,,,,,
11,27,29,26,,78,0,11.4,22.2,25.9,,,,,
12,26.7,28.8,23.2,,80,1.52,11.3,20,25.9,42.4,,,,
13,27.3,29,23.2,,78,0,11.4,22.4,27.8,,,,,
14,27.2,29.1,26,,77,0,11.4,16.9,20.6,,,,,
15,27.1,29.2,25.8,,75,0,11.4,13.9,18.3,,,,,
16,27,29.2,24.8,,73,0,11.4,10.7,14.8,,,,,
17,27.1,29,25,,71,0,11.4,11.3,13,,,,,
18,27.5,30,25,,71,0,11.4,16.9,27.8,,,,,
19,27.8,30.4,25.1,,73,0,11.6,15.6,22.2,,,,,
20,27.6,30.5,25.7,,76,0,11.4,10.9,14.8,,,,,
21,27.9,30.3,25.7,,71,0,11.6,9.3,13,,,,,
22,28.1,30.9,26,,69,0,11.4,15,22.2,,,,,
23,28.1,31,25.9,,71,0,11.4,19.4,25.9,,,,,
24,28,31,25.9,1021.5,74,0,11.7,25.2,35.2,,,,,
25,28.3,30.8,27,,75,0,11.6,27.6,35.2,,,,,
26,28.6,31,27,,75,0,11.4,25.9,29.4,,,,,
27,28.1,30.9,25.9,,77,1.02,11.3,21.5,25.9,,,,,
28,27.3,30,26,,71,0,11.4,18.3,27.8,,,,,
29,27.6,30.1,24.4,,75,8.64,11.4,17.4,29.4,,,,,
30,26,29.6,23.4,,85,32.26,10.1,27.4,48.2,55.4,,,,
31,26.7,29.4,23.5,,83,14.22,9.3,33.3,48.2,70.2,,,,
