Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.6,12.1,,67,3.05,10.9,48.7,57.2,81.3,,,,
2,16.2,18.6,12.1,,57,0.25,11.4,36.7,59.1,70.2,,,,
3,17.3,20,15,,79,20.32,10.1,32,51.9,70.2,,,,
4,16.6,18,14,,70,2.29,11.3,47,59.4,79.5,,,,
5,15.1,18.6,11.6,,60,4.57,11.4,40.6,46.5,66.5,,,,
6,14.6,17,12,,64,1.52,11.3,33.5,46.5,68.3,,,,
7,14.9,17.2,12.1,,64,8.89,11.4,21.1,29.4,,,,,
8,16,18.4,13.2,,59,1.02,11.6,19.4,25.9,,,,,
9,15.6,18.6,12.8,,68,6.1,11.1,16.3,42.4,,,,,
10,17.3,19.4,12.9,,55,0,11.4,19.6,25.9,,,,,
11,16.3,19,13,,67,0,11.4,7.2,14.8,,,,,
12,17.1,20,13.8,,71,0,11.6,17.4,25.9,,,,,
13,17.7,19.9,16.4,,80,5.59,9.2,35,53.5,70.2,,,,
14,19.6,21.4,16.8,,88,14.99,9.5,27.2,44.3,,,,,
15,17.9,20,15,,78,8.89,11.1,29.8,42.4,61.1,,,,
16,16.9,19.8,14.5,,72,3.05,11.4,33.5,46.5,64.8,,,,
17,17.9,20.2,14.5,,73,0.76,11.4,31.7,50,66.5,,,,
18,17.6,20.2,16,,75,0.51,11.6,18,31.3,,,,,
19,19.4,22.1,16.3,,81,0.51,11.4,28.2,38.9,,,,,
20,19,22.1,17.4,,76,0,11.4,19.6,25.9,,,,,
21,18.6,21.2,16.6,,82,0,11.4,13,20.6,,,,,
22,19.4,21.2,16.6,,81,0,11.4,19.1,29.4,,,,,
23,19.6,21.1,17.7,,86,21.59,7.9,36.7,50,,,,,
24,19.4,21.1,17.6,1014.3,78,1.02,11.9,28.3,37,,,,,
25,17.9,19,16,,61,0,11.4,22.4,33.5,,,,,
26,17.9,20.7,15,,67,0,11.4,25.2,37,,,,,
27,19.3,21.3,16.5,1011.5,83,13.72,11.1,32,44.3,64.8,,,,
28,16.2,21.3,14.9,1021.3,63,0.76,11.9,31.3,44.3,61.1,,,,
29,16.9,18.8,14.9,1023.3,62,0,11.9,25,33.5,,,,,
30,18.4,19.1,15.8,,77,1.02,10.1,41.3,50,68.3,,,,
31,19.3,21.5,17.5,1013.3,81,10.67,11.3,22.2,42.4,,,,,
