Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20.5,15.6,,57,0.51,11.4,14.6,20.6,,,,,
2,18.2,20.2,15,,68,0.25,11.6,12,25.9,,,,,
3,19.4,21,17,,65,0.51,11.6,20.2,27.8,,,,,
4,17,20.9,14.4,,64,8.89,11.4,37.2,51.9,79.5,,,,
5,18,21.6,14.6,1006.1,70,6.6,11.1,39.4,61.1,79.5,,,,
6,18.2,21.6,15.5,,61,4.57,11.4,43.3,50,66.5,,,,
7,17.3,20,15,,68,2.29,11.4,34.6,46.5,51.9,,,,
8,17.3,19,15,,63,5.33,11.1,37.4,55.4,83.2,,,,
9,17.9,20,16,,65,1.27,11.6,15.7,20.6,,,,,
10,17.4,19.7,14.8,1021.8,66,1.52,11.7,19.8,27.8,,,,,
11,18.6,20.1,16.7,,71,0.51,11.4,28.7,35.2,,,,,
12,19.8,22,18,,70,0,11.4,31.3,38.9,,,,,
13,21.4,23,20,,81,0.51,11.1,47.6,66.5,94.3,,,,
14,18.1,22,15,,71,13.46,10.9,43.9,53.5,79.5,,,,
15,14.7,19.3,13.3,,65,2.03,11.3,39.6,46.5,68.3,,,,
16,14.5,16,10,,57,3.81,11.4,39.3,51.9,79.5,,,,
17,18.1,22,14,,65,0,11.4,30,40.7,,,,,
18,19.1,21.8,16,,75,2.54,11.4,16.7,33.5,,,,,
19,19.3,21,16,,78,4.57,11.1,25,44.3,59.4,,,,
20,18.3,21,12,,78,8.13,10.3,41.7,64.8,87,,,,
21,14.1,19.8,9.1,,65,9.91,10.9,63.9,74.1,109.5,,,,
22,16.6,18,14.3,,59,1.02,11.6,53.9,64.8,88.9,,,,
23,16.8,18.2,14,,73,3.3,11.3,40.6,59.4,79.5,,,,
24,14.8,18.4,12.5,,67,1.52,11.4,41.7,61.1,75.9,,,,
25,16.2,18.4,12.9,,68,4.83,11.4,28,38.9,57.2,,,,
26,16.9,19,12,,70,0,11.4,22.6,46.5,,,,,
27,18.2,21,15,,75,10.67,10.5,52.2,63,81.3,,,,
28,13.9,15.2,10,,64,5.84,10.5,62.6,75.9,101.9,,,,
29,16.3,18,14.8,,56,0.25,11.3,45,55.4,75.9,,,,
30,16.8,18,15.2,,57,0,11.6,29.8,35.2,,,,,
31,16.4,18,15,,52,0,11.4,14.4,18.3,,,,,
