Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.5,14.4,,71,0,11.4,30.4,42.4,,,,,
2,18.6,20.1,15.5,,78,21.08,10,46.7,59.4,81.3,,,,
3,14.2,20.2,11.7,,67,3.3,11.3,54.8,64.8,94.3,,,,
4,16.1,17.7,11.7,,65,1.52,11.4,46.5,57.2,72.2,,,,
5,16.7,18,14,,74,2.03,11.3,19.3,38.9,61.1,,,,
6,15.4,18.5,12.1,,63,11.94,10.9,35.7,50,72.2,,,,
7,15.3,17,14,,61,1.27,11.4,36.5,50,57.2,,,,
8,17.3,19.3,13,,59,0,11.4,28.2,40.7,,,,,
9,17.8,20,15,,74,14.22,10.8,33.3,50,68.3,,,,
10,14.2,20,12.4,,78,13.97,11.4,14.1,22.2,,,,,
11,13.9,17.2,12.4,,79,9.4,10.9,23,57.2,81.3,,,,
12,14.7,17.2,12.2,,62,0,11.4,23.2,31.3,,,,,
13,15.3,17.4,12.5,,70,12.19,11.1,36.9,48.2,70.2,,,,
14,14.9,16.8,13.3,,64,1.52,11.4,28.2,38.9,51.9,,,,
15,16.1,18.2,13.4,,62,1.27,11.4,10.4,20.6,,,,,
16,16.4,20.1,13,,69,0,11.4,15,24.1,,,,,
17,17.1,20.1,13,,79,0,11.4,8.5,25.9,,,,,
18,19.4,21,,,83,10.92,9.7,42.2,61.1,81.3,,,,
19,17.7,21,15.9,,77,0.51,11.4,30,42.4,55.4,,,,
20,17.8,20,16,,59,0,11.4,13.5,25.9,,,,,
21,18.5,21.2,16.3,,75,0,10.9,17.6,27.8,,,,,
22,18.8,21.2,16.4,,83,3.3,9.8,27,46.5,64.8,,,,
23,17.5,20.5,15.4,,78,32,9.7,48.7,72.2,103.5,,,,
24,15.1,18.2,12.9,,54,0.25,11.6,24.4,42.4,57.2,,,,
25,16.2,18.2,12.9,,59,0.25,11.4,20.4,40.7,,,,,
26,19.2,21,16,,78,0,10.6,42.4,51.9,59.4,,,,
27,17.5,20,15,,74,7.87,11.1,26.1,42.4,68.3,,,,
28,16.3,19.9,14.4,,57,0.76,11.4,21.9,35.2,,,,,
29,17.6,20.2,15.5,,61,0,11.6,20.7,33.5,,,,,
30,17.1,19.1,15,,76,0,11.4,18.5,29.4,,,,,
31,19.6,21.5,15.2,,79,0.25,10.8,45.7,61.1,70.2,,,,
