Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.1,24.5,,68,0,11.4,13,22.2,,,,,
2,28.1,30,26.9,,77,0,11.6,20.2,24.1,,,,,
3,28.5,30,27,,80,0,11.3,25.6,31.3,,,,,
4,27.9,30,25,,81,19.81,10.9,18.9,27.8,,,,,
5,27.6,30.4,25.2,,80,0,11.4,15.6,22.2,,,,,
6,27.6,29,25,,80,1.27,11.4,15.2,25.9,,,,,
7,27.4,29.5,25.2,,80,15.49,11.4,10.9,20.6,,,,,
8,26.8,29.5,24.5,,78,0.25,11.4,6.7,20.6,,,,,
9,26.6,29.7,22.9,,78,20.32,10.8,18,37,64.8,,,,
10,25.9,29.7,21.9,,81,33.78,10.6,26.7,38.9,75.9,,,,
11,26.1,29,23.1,,79,39.62,10.5,21.5,38.9,57.2,,,,
12,25.9,29,23.4,,63,1.27,11.4,15.9,24.1,,,,,
13,25.4,27.9,22.7,,63,0,11.4,6.7,14.8,,,,,
14,26.3,29,22.7,,70,6.35,10.8,17.8,29.4,,,,,
15,25.9,29,22.6,,79,15.75,11.4,13.9,33.5,,,,,
16,25.9,28.6,22.9,,66,0,11.4,20.2,27.8,,,,,
17,26.4,29,24.8,,72,0,11.4,24.8,31.3,,,,,
18,26.8,28.7,25,,78,0,11.3,29.3,40.7,55.4,,,,
19,26.4,27.1,25,,87,5.33,5.1,62,98.2,127.8,,,,
20,25.9,27.3,23.1,,83,29.46,6,67.2,109.5,150,,,,
21,25,26,23,,64,0.25,11.4,22.4,29.4,,,,,
22,24,26.4,22.1,,60,0,11.4,14.1,20.6,,,,,
23,24.3,27.1,21.8,,66,0,11.6,8.7,16.5,,,,,
24,24.6,27.1,21.8,1023.3,63,0,11.7,15.4,24.1,,,,,
25,24.4,27,22,,71,0,11.4,14.4,18.3,,,,,
26,24.8,26.7,22.1,,76,0.76,11.4,15.2,24.1,,,,,
27,25.2,27,22,,72,0,11.4,19.1,25.9,,,,,
28,25.8,27.9,22.4,,83,0,11.4,26.5,37,,,,,
29,25.9,27.9,24.7,,85,0,11.4,23.2,27.8,,,,,
30,26.1,27.4,25,,83,0,11.4,28.3,33.5,,,,,
