Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19,16,1010.1,73,1.02,11.9,31.3,38.9,,,,,
2,17.9,20,14.9,1008.3,75,5.08,11.9,32,37,,,,,
3,18.7,20.7,16.6,1013.9,80,0.76,11.7,28.9,35.2,,,,,
4,18.7,20.7,17.3,1017.8,76,0.51,12.2,25.2,31.3,,,,,
5,18.6,20.3,17.3,1020.8,70,0,11.9,17.4,24.1,,,,,
6,19.4,22,17.6,,79,0,11.6,14.6,24.1,,,,,
7,19.9,22.3,17.6,,83,0,11.4,18,25.9,,,,,
8,19.8,22,18,,78,0,11.4,19.1,25.9,,,,,
9,20,22.2,18.3,,80,0,11.6,20.6,29.4,,,,,
10,20.3,23,18,1023.5,85,0,11.7,28,38.9,40.7,,,,
11,18,23,16.6,,62,2.03,11.4,20,27.8,,,,,
12,18.4,20.5,16.6,1023.7,66,0,11.7,17.4,20.6,,,,,
13,18.8,20.7,17.3,1023.2,77,0,11.7,20,27.8,,,,,
14,18.1,20.2,16,,71,0,11.6,25.2,33.5,,,,,
15,16.3,18,15,,53,1.02,11.4,26.1,33.5,,,,,
16,16.9,18.4,14,,56,6.6,10.8,30.2,40.7,63,,,,
17,19.2,22.1,14.3,,69,0,11.6,31.1,44.3,,,,,
18,19.9,22.5,17.3,1015.5,75,0,11.7,30.7,38.9,,,,,
19,18.2,19.7,15.9,,86,2.03,11.1,20.4,33.5,,,,,
20,17.7,20.2,15.8,1010.9,66,4.57,12.1,15.7,27.8,,,,,
21,17.6,20.2,14.8,1013.4,58,0,11.9,12,18.3,,,,,
22,18.6,21,16.8,1014.4,69,0,11.7,25,37,,,,,
23,19.6,21.2,17.2,1008.8,69,1.27,11.9,34.3,40.7,,,,,
24,18.9,21.2,17.7,,60,0,11.3,38.9,46.5,53.5,,,,
25,18.3,20.9,16.9,,58,0,11.4,25.7,40.7,,,,,
26,20.3,23,18.8,,79,0,11.6,35.9,42.4,,,,,
27,21.9,25,19,1005.8,83,0.51,11.1,39.6,50,66.5,,,,
28,20.8,24,18,1005.7,81,0,10.6,39.1,57.2,77.8,,,,
29,18.2,20,16,,57,2.79,11.4,33.7,42.4,55.4,,,,
30,19.6,22,18,1018.3,56,0,11.9,32.2,37,,,,,
