Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.2,19.1,1019.2,72,0,11.7,22.2,33.5,,,,,
2,21.1,22.3,19,,61,0,11.4,17.4,24.1,,,,,
3,19.7,22.4,18.6,,49,0,11.4,16.3,22.2,,,,,
4,20.9,23.7,17.2,,61,0,11.4,16.7,35.2,,,,,
5,23.9,25,17.2,,71,0,11.4,42.4,48.2,61.1,,,,
6,24.1,25.2,23.2,,81,0,11.6,41.3,48.2,,,,,
7,23.8,25.1,21.8,,70,1.27,11.4,25.9,37,,,,,
8,20.3,23,17,,83,1.78,10.1,25.4,35.2,,,,,
9,20.9,23.2,17.1,,58,1.02,11.4,24.4,37,,,,,
10,21.4,23.2,18.8,,64,0.25,11.4,35.9,44.3,,,,,
11,20.8,22.9,18.6,,70,0.76,11.3,33.5,46.5,55.4,,,,
12,20.8,23.1,17.8,,76,6.35,11.3,26.3,40.7,48.2,,,,
13,21.6,23.6,18.3,,76,0.25,11.4,18,25.9,,,,,
14,22.5,24,21.8,,76,0.25,11.4,24.3,29.4,,,,,
15,22.4,24.1,21,,75,0,11.4,20.9,27.8,,,,,
16,22.1,23.3,21,,75,0,11.4,13.7,16.5,,,,,
17,21.7,24,20,1020,77,0,11.7,13.1,27.8,,,,,
18,21.9,24,20,,79,1.27,11.3,12.4,16.5,,,,,
19,19.9,21.6,17,,70,4.32,11.1,23.2,46.5,66.5,,,,
20,19.7,21.9,17.3,,58,0,11.6,17.2,29.4,,,,,
21,20.3,23,18.3,,57,0,11.6,11.1,22.2,,,,,
22,20.6,23.1,19,,68,0,11.4,12,24.1,,,,,
23,19.3,23.1,16.9,,72,5.59,11.1,12.2,27.8,,,,,
24,20.2,23,18,,75,0.51,11.4,25.9,46.5,66.5,,,,
25,19,20.6,18,,58,5.08,11.4,31.9,40.7,59.4,,,,
26,19.6,21,18.6,,56,0,11.6,18.1,25.9,,,,,
27,22.1,24,20,,67,,11.3,36.7,46.5,,,,,
28,20.4,21,19,,71,,11.1,20.2,42.4,,,,,
29,18.6,20,17,,59,0.76,11.1,23.5,31.3,44.3,,,,
30,18.7,20.5,16.1,,57,0.51,11.4,22.4,25.9,,,,,
