Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,26,,76,0,10,13.7,29.4,,,,,
2,28.5,30,25,,80,0,8.5,13.5,29.4,,,,,
3,29.4,30,28,,75,0,11.3,31.9,33.5,,,,,
4,28,30,25,,76,0,11.3,29.6,37,44.3,,,,
5,26.5,29,24,,86,0,9.5,17.6,25.9,,,,,
6,29,30,27,,73,0,11.3,21.7,33.5,,,,,
7,28.3,30,25,,76,0,10.3,12.8,25.9,,,,,
8,27.2,30,24,,80,,8.5,18.5,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.6,31,23,,73,0,10,12.6,18.3,,,,,
19,27.7,30,23,,75,0,9,14.3,33.5,,,,,
20,,,,,,,,,,,,,,
21,28.8,30,26,,74,0,10.5,21.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,28,26,,78,0,9.5,22.2,25.9,,,,,
27,27,30,24,,78,0,11.3,30.4,33.5,,,,,
28,,,,,,,,,,,,,,
29,27.6,29,24,,75,0,9,25.4,33.5,44.3,,,,
30,,,,,,,,,,,,,,
