Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24,,79,0,9,5.6,22.2,,,,,
2,30,31,29,,70,0,9,19.3,29.4,,,,,
3,28,30,25,,76,0,9,26.9,33.5,44.3,,,,
4,28.8,31,26,,73,0,9,23.7,33.5,40.7,,,,
5,28.2,31,24,,71,0,8.4,17,22.2,44.3,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,30,25,,83,0,7.7,25.9,37,,,,,
12,29.3,30,28,,77,0,9,27.8,37,,,,,
13,,,,,,,,,,,,,,
14,29.3,30,28,,73,0,9,24.1,29.4,55.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.2,31,28,,69,0,9,31.5,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.8,31,27,,70,0,9,33.3,37,,,,,
