Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,30,24,,80,0,8.2,8.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,29,23,,68,0,11.3,24.1,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,29,26,,72,0,10.6,18.9,31.3,,,,,
23,27.2,28,26,,78,0,9.3,9.3,18.3,,,,,
24,26.5,29,24,,81,,9.8,9.3,18.3,,,,,
25,26.6,28,23,,83,,8.7,17,22.2,,,,,
26,,,,,,,,,,,,,,
27,29,30,28,,72,0,9.8,20.4,27.8,,,,,
28,28.3,29,27,,77,0,8.2,20.9,37,,,,,
29,28,30,26,,81,0,10.1,16.1,27.8,,,,,
30,27.5,30,25,,86,,8,24.4,27.8,,,,,
31,,,,,,,,,,,,,,
