Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,23,1013.5,78,6.1,19.8,3.9,11.1,,,,,
2,28,31,24,1012.7,77,0.25,20,9.8,11.1,,,,,
3,27.3,30,24,1012.4,74,0,18.3,11.1,37,,,,,
4,28.1,32,26,1013.7,72,0,17.2,6.7,18.3,,,,,
5,28.1,32,26,1015,73,0,18.5,8.3,13,,,,,
6,27.9,31,25,1015.5,73,0,18.5,9.6,18.3,,,,,
7,28,32,23,1015.4,74,0,14.6,9.3,18.3,,,,,
8,28.1,31,24,1015.6,74,0,16.3,9.3,18.3,,,,,
9,27.3,30,24,1015.3,71,0,17.4,8,18.3,,,,,
10,27.9,30,26,1015,74,0,18,6.7,11.1,,,,,
11,26.7,30,23,1014.1,83,2.03,15.3,8.1,20.6,,,,,
12,27.5,32,22,1013.2,76,2.03,18.5,9.3,18.3,,,,,
13,27.9,31,22,1012.4,73,0,17.7,5.7,13,,,,,
14,27.6,30,25,1013.3,75,0,12.7,9.3,14.8,,,,,
15,27,31,23,1014.4,78,1.02,16.6,5,16.5,,,,,
16,28,31,25,1013.6,75,0,18.8,5.9,11.1,,,,,
17,27.4,31,22,1011.3,74,0,15.4,6.1,20.6,,,,,
18,28,32,24,1010.7,77,0,19.8,5.4,11.1,,,,,
19,28.7,32,26,1010.9,78,0,14.6,9.8,22.2,,,,,
20,28.6,32,26,1011.5,68,0,17.2,13,24.1,,,,,
21,28.3,31,26,1011.4,73,0,16.9,10.4,24.1,,,,,
22,27.8,31,26,1011.6,78,0,19.6,4.4,11.1,,,,,
23,28,31,24,1012.4,73,0,15.4,9.1,18.3,,,,,
24,28.6,32,24,1012.9,71,0,17.4,1.9,9.4,,,,,
25,28,30,27,1013.2,76,0,17.4,6.7,14.8,,,,,
26,27.4,31,24,1013.8,79,9.91,16.4,5.6,16.5,,,,,
27,28.3,31,27,1013.1,71,0,17.7,7.8,14.8,,,,,
28,27.7,31,22,1012.2,72,0,16.7,4.4,11.1,,,,,
29,26.1,29,21,1011.4,79,0,18,6.3,22.2,,,,,
30,27.7,31,23,1010.7,77,0,19.5,2.6,11.1,,,,,
31,27.9,31,25,1009.8,75,9.91,17.2,8.3,16.5,,,,,
