Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,37,20,1016.9,78,0,16.1,5.4,14.8,,,,,
2,26.3,30,25,1018.2,75,0,15.9,13,20.6,,,,,
3,25.4,29,24,1017.7,75,0,17.2,5.4,16.5,,,,,
4,24.4,27,22,1017.3,77,0.51,14,7.6,14.8,,,,,
5,25.4,29,23,1018.2,73,0,15.4,10.2,18.3,,,,,
6,24.4,27,23,1019.2,81,0.25,15.6,11.7,22.2,,,,,
7,25,28,24,1019.7,79,6.1,15.9,13.5,24.1,,,,,
8,24.5,27,23,1019,82,1.02,14.8,13.5,22.2,,,,,
9,24.4,28,22,1019,75,4.06,13.7,14.8,18.3,,,,,
10,24.3,28,21,1018.9,73,0,16.9,8.1,16.5,,,,,
11,25.2,29,22,1017.9,80,6.1,14.3,7.6,24.1,,,,,
12,25.6,29,22,1017.5,80,0,13,12.4,16.5,,,,,
13,25.5,28,24,1016.4,78,0.51,17.7,9.3,22.2,,,,,
14,25.8,29,24,1016.5,75,0,18,14.4,22.2,,,,,
15,26.6,29,24,1017.8,73,0,20,11.1,22.2,,,,,
16,26.4,29,23,1018,73,2.03,20,7.8,11.1,,,,,
17,23.9,25,22,1015.5,86,9.91,11.3,8.5,18.3,,,,,
18,25.8,29,24,1014.8,76,0,17.7,11.1,22.2,,,,,
19,26,30,24,1014.8,78,0,15.4,11.9,18.3,,,,,
20,25.9,30,23,1015.5,74,1.02,14,10.7,20.6,,,,,
21,24.9,28,23,1015.9,81,5.08,15.4,9.3,22.2,,,,,
22,25.4,29,22,1015.9,80,6.1,13.8,7,22.2,,,,,
23,25.1,28,23,1015.3,81,0,16.4,9.3,18.3,,,,,
24,26.2,29,24,1013.5,74,0,17.1,8.7,18.3,,,,,
25,26.1,30,23,1012.5,79,0,18,12.4,18.3,,,,,
26,25.6,30,23,1012.9,83,0,15,12.6,29.4,,,,,
27,25.8,29,25,1014.5,85,6.1,13.8,8.7,18.3,,,,,
28,26.2,30,23,1013.5,79,1.02,15.9,10.2,24.1,,,,,
29,26,29,22,1013.8,77,0,17.7,8.5,18.3,,,,,
30,25,27,22,1014.1,81,1.02,16.1,13.7,24.1,,,,,
