Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,22,1013.8,81,0,17.7,9.6,18.3,,,,,
2,26.4,29,23,1014.4,80,4.06,15.4,7.2,14.8,,,,,
3,26.6,30,24,1014.8,81,6.1,15.9,7,18.3,,,,,
4,27.3,31,25,1014.2,75,0.51,12.6,6.1,18.3,,,,,
5,27.4,30,24,1013,77,0,17.7,11.7,22.2,,,,,
6,26.7,30,25,1011.7,79,0,17.4,14.1,24.1,,,,,
7,26.5,30,23,1011.6,79,0.51,15.9,6.7,22.2,,,,,
8,27.4,30,23,1013.1,75,0,17.4,9.1,14.8,,,,,
9,26.8,31,20,1013.3,77,0,15.9,9.3,25.9,,,,,
10,27.5,31,24,1012.7,79,0,20,10.9,18.3,,,,,
11,27.8,31,24,1011.6,75,0,17.4,13.9,24.1,,,,,
12,27.6,31,24,1011,78,0,17.7,14.3,18.3,,,,,
13,27,29,26,1011.6,81,0,16.7,11.1,18.3,,,,,
14,27,30,20,1011.3,82,0,17.4,10.6,18.3,,,,,
15,26.3,29,24,1010.6,82,0,14.6,9.3,18.3,,,,,
16,27,30,24,1011.8,82,0,19.5,7.4,18.3,,,,,
17,27.2,30,25,1013.1,79,0,14.6,10.7,18.3,,,,,
18,26.6,28,23,1013.2,83,4.06,16.3,4.6,11.1,,,,,
19,27.2,28,24,1012,82,2.03,13.4,8.1,18.3,,,,,
20,27,30,24,1012.4,84,4.06,12.1,11.7,18.3,,,,,
21,26.7,30,24,1014,82,0,17.4,6.1,18.3,,,,,
22,26.8,31,24,1014.5,81,0,18.3,6.3,14.8,,,,,
23,27.9,30,24,1013.1,75,0,17.7,11.9,18.3,,,,,
24,27,30,25,1010.3,80,0,16.7,13.5,18.3,,,,,
25,27.6,30,22,1010.4,78,43.94,10.3,6.3,14.8,,,,,
26,26.3,29,24,1012,84,0,11.6,2.2,13,,,,,
27,26.5,28,25,1012.5,82,7.11,15.4,4.8,14.8,,,,,
28,26.9,29,24,1012,81,0,16.6,3.3,9.4,,,,,
29,26.8,29,25,1011.3,82,0,14.6,6.3,13,,,,,
30,27.2,30,22,1012,79,0,17.7,3.7,11.1,,,,,
31,26.2,30,22,1012,81,22.1,14.8,3.3,16.5,,,,,
