Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1017.4,70,0,18.5,11.5,14.8,,,,,
2,25.8,28,25,1017.6,76,0,16.7,12.8,18.3,,,,,
3,26,29,20,1017.1,78,7.87,14,15,29.4,,,,,
4,25.3,28,22,1017.2,82,0,14.5,14.3,25.9,,,,,
5,25.6,27,24,1016.9,79,0,16.7,12.2,14.8,,,,,
6,25.3,28,22,1017.6,75,7.11,15.9,17.6,29.4,,,,,
7,26,29,25,1017.7,69,0,20,18.3,24.1,,,,,
8,23.8,27,20,1017.1,85,6.1,10.9,10.9,18.3,,,,,
9,25.2,29,23,1017.1,84,0,10.3,10.9,18.3,,,,,
10,26,28,25,1017.5,78,0,18.8,9.3,18.3,,,,,
11,26,28,23,1017.8,76,,17.7,9.3,14.8,,,,,
12,24.3,27,22,1016.5,82,6.1,14.3,10,14.8,,,,,
13,23.4,26,22,1015.5,91,4.06,10.9,6.1,13,,,,,
14,25,29,23,1014.6,80,6.1,17.4,8.3,20.6,,,,,
15,25.3,29,20,1014.8,73,0,16.7,7.2,18.3,,,,,
16,24.4,29,18,1015.6,76,0,17.7,4.4,11.1,,,,,
17,24.8,29,21,1016.8,83,3.05,15.9,4.6,18.3,,,,,
18,24.6,29,21,1017.8,82,8.89,18,3.9,13,,,,,
19,25.4,29,21,1017.7,79,0,20,2.4,11.1,,,,,
20,25.6,28,24,1017.8,76,0,16.6,8.3,18.3,,,,,
21,25.6,29,23,1018,70,0.51,15.4,10.6,18.3,,,,,
22,24.7,28,22,1017.4,78,5.08,12.7,14.1,22.2,,,,,
23,26.1,32,22,1016.6,69,0,20,3.9,11.1,,,,,
24,23.8,25,22,1017.1,86,4.06,10.1,10.6,18.3,,,,,
25,24.8,29,21,1017.3,77,13.97,18,5.7,13,,,,,
26,24.8,28,23,1016.5,78,0,15.9,6.1,11.1,,,,,
27,25.3,29,22,1016.9,75,10.92,15.9,11.5,18.3,,,,,
28,24.3,27,21,1017.7,82,9.91,13.2,8.1,14.8,,,,,
29,24.6,28,22,1016.9,84,34.04,12.1,9.8,18.3,,,,,
30,25.1,30,22,1016.4,79,5.08,15.9,6.9,22.2,,,,,
31,25.1,28,23,1017.3,73,1.02,18,4.8,14.8,,,,,
