Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,22,1014.4,80,0,13.7,4.8,9.4,,,,,
2,26.2,29,23,1014.9,84,0,12.4,6.1,11.1,,,,,
3,26.5,29,24,1015.7,81,7.87,16.7,9.1,14.8,,,,,
4,25.5,28,23,1015,85,8.89,13,9.6,18.3,,,,,
5,26.3,29,25,1014.9,78,0,17.7,8.7,16.5,,,,,
6,26.2,30,22,1014.6,79,0,17.7,5.4,18.3,,,,,
7,24.8,30,22,1013.6,91,1.02,16.6,1.3,7.6,,,,,
8,26,31,22,1013.7,85,0,14.6,4.6,14.8,,,,,
9,26.5,29,24,1015.2,81,0,20,8.7,14.8,,,,,
10,27,29,24,1014.8,75,2.03,17.7,11.1,18.3,,,,,
11,27,30,25,1015.1,71,0,20,7,20.6,,,,,
12,26.1,29,21,1016.9,74,0,17.4,7.2,11.1,,,,,
13,26,30,23,1016.6,74,0,15.4,7.8,13,,,,,
14,23.6,28,22,1015.8,90,5.08,11.6,5.6,18.3,,,,,
15,23.5,26,22,1015.7,93,28.96,10.9,8.3,18.3,,,,,
16,24.4,28,22,1015.5,87,29.97,12.2,9.1,13,,,,,
17,23.9,27,22,1015.9,91,11.94,15.9,4.3,14.8,,,,,
18,26.3,28,25,1016.7,76,0,17.2,6.7,18.3,,,,,
19,25.6,29,20,1016.9,82,0,19.5,4.8,14.8,,,,,
20,26.3,29,23,1015.4,76,9.91,17.1,11.1,24.1,,,,,
21,24.8,27,23,1014.7,90,1.02,12.6,6.7,11.1,,,,,
22,24.8,26,22,1016.7,89,3.05,14,4.4,9.4,,,,,
23,26.1,29,24,1016.2,81,10.92,15.4,6.9,18.3,,,,,
24,25.5,27,21,1017,80,0,14.6,11.9,33.5,,,,,
25,25.9,29,24,1016.4,80,6.1,15.9,10.2,16.5,,,,,
26,26.2,29,24,1016.4,72,0,17.7,11.3,18.3,,,,,
27,25.7,28,24,1016.7,77,0,18.8,8.9,16.5,,,,,
28,26,29,23,1016.8,79,0,16.9,11.7,22.2,,,,,
29,25.6,28,24,1016.4,76,0,16.6,6.3,11.1,,,,,
30,25.4,29,22,1016.6,75,17.02,14.2,11.1,18.3,,,,,
