Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,23,1017.7,78,0,16.7,7.2,20.6,,,,,
2,25.3,29,23,1017.4,75,1.02,14.6,7.6,16.5,,,,,
3,23.7,25,21,1016.8,79,1.02,13.7,9.1,16.5,,,,,
4,24.4,27,21,1015.3,83,5.08,10.8,9.8,22.2,,,,,
5,23.8,26,22,1016,86,16,11.7,10.4,16.5,,,,,
6,24.5,29,21,1016.6,78,0.51,16.9,5.4,11.1,,,,,
7,24.8,28,22,1016.2,71,0,15.6,10.9,18.3,,,,,
8,23.1,29,19,1014.8,78,0,14.3,5,11.1,,,,,
9,23.3,28,18,1014.2,83,0,14.6,5.7,13,,,,,
10,24,29,19,1016.1,80,0,17.7,6.5,25.9,,,,,
11,24.5,27,22,1018.1,78,0,17.1,3.3,11.1,,,,,
12,25,28,23,1016.1,71,0,15.4,8.5,18.3,,,,,
13,24.9,29,20,1015.1,72,,16.7,3.9,13,,,,,
14,24.6,29,21,1015.4,80,2.03,17.1,8.7,11.1,,,,,
15,24.2,25,22,1016.8,83,1.02,11.7,11.9,18.3,,,,,
16,24.1,26,22,1017,85,6.1,10.9,10,25.9,,,,,
17,23.1,26,21,1016.4,92,29.97,8.9,7.4,18.3,,,,,
18,23.5,28,21,1015.9,84,11.94,14.6,6.3,16.5,,,,,
19,25.4,29,21,1016.7,80,0,18.2,6.3,18.3,,,,,
20,25.3,29,21,1018.2,80,0,17.4,6.3,11.1,,,,,
21,25.7,29,24,1017.5,80,0,13.7,10,16.5,,,,,
22,24.8,28,22,1016.9,80,7.11,16.3,7.4,16.5,,,,,
23,25.1,28,24,1016.6,68,0,18,12.8,22.2,,,,,
24,25,27,23,1018,76,0,15.9,5.7,13,,,,,
25,24.2,28,20,1017.8,83,0,14.6,9.8,18.3,,,,,
26,24,27,20,1015.4,86,1.02,15.4,7.2,18.3,,,,,
27,25.1,29,20,1015.9,77,0,15.9,8,18.3,,,,,
28,25.6,29,21,1016.6,78,0,17.4,7.4,14.8,,,,,
29,25.7,29,23,1016.5,73,1.02,15.4,12.8,20.6,,,,,
30,24.6,28,22,1016.4,84,0.51,19.3,13.1,18.3,,,,,
31,26,29,24,1016.6,75,0,16.3,12.8,18.3,,,,,
