Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22,1013.9,78,0,17.2,10.6,18.3,,,,,
2,27,30,22,1013.6,76,0,20,9.4,14.8,,,,,
3,27.2,30,25,1013.7,80,0,16.9,15.6,31.7,,,,,
4,27.4,30,25,1014.1,76,0,20,10.4,18.3,,,,,
5,27.4,30,25,1012.6,76,0,17.7,11.9,18.3,,,,,
6,27.2,31,25,1011.7,77,0,15.6,14.8,18.3,,,,,
7,27.5,31,23,1011.8,77,0,20,6.3,11.1,,,,,
8,27,31,25,1012.7,76,0,17.4,7,18.3,,,,,
9,26.8,31,25,1014.1,82,0,20,7,11.1,,,,,
10,27.5,30,25,1014.4,72,0,18.3,11.5,18.3,,,,,
11,28.4,31,26,1014.5,71,0,18,14.1,24.1,,,,,
12,27.2,30,25,1014.4,75,0,15.4,14.1,18.3,,,,,
13,27.4,31,25,1014.4,75,0,18,10.9,18.3,,,,,
14,27.2,30,25,1015.1,79,0,17.1,12.4,20.6,,,,,
15,26.6,32,23,1016,79,2.03,14,15.6,22.2,,,,,
16,27.5,30,25,1015.7,75,0,14.6,12,18.3,,,,,
17,26.7,30,22,1013.6,79,0,15.4,12.2,29.4,,,,,
18,27,30,24,1013.5,77,0,17.7,13.1,18.3,,,,,
19,27.2,30,21,1012.6,80,0,15.9,12.2,22.2,,,,,
20,27.2,30,25,1013.4,80,0,16.7,16.3,24.1,,,,,
21,27.3,30,24,1012.4,78,0,18.8,12.8,18.3,,,,,
22,26.8,30,24,1011.8,77,0,16.3,10.6,24.1,,,,,
23,26.7,30,23,1011.6,77,0,15.4,10.6,24.1,,,,,
24,27.3,30,23,1011.7,76,0,17.4,15.4,24.1,,,,,
25,27,30,24,1011.7,80,0,18,14.8,22.2,,,,,
26,27.2,30,23,1009.6,76,0,15.4,15.4,29.4,,,,,
27,27,30,24,1010.1,78,0,18,11.9,18.3,,,,,
28,27.6,31,24,1010.5,73,0,17.7,10.4,18.3,,,,,
29,26.5,30,24,1011.4,79,0,15.4,12,24.1,,,,,
30,26.8,30,24,1012.8,80,0,17.7,16.1,24.1,,,,,
