Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,23,1013,90,26.92,7.4,8.1,18.3,,,,,
2,25.6,31,23,1014.3,82,12.95,17.7,6.3,20.6,,,,,
3,28,30,23,1014.9,70,0,16.7,9.6,14.8,,,,,
4,27.4,30,25,1013.9,74,0,17.4,6.3,16.5,,,,,
5,27,29,24,1013.1,68,0,18,11.7,18.3,,,,,
6,26.7,31,22,1014.5,72,2.03,17.7,6.3,18.3,,,,,
7,25.7,28,24,1015.4,86,13.97,12.2,12,18.3,,,,,
8,25.7,30,21,1015.6,85,11.94,13.7,8.5,25.9,,,,,
9,27.4,30,24,1015.5,77,2.03,17.4,8.3,18.3,,,,,
10,27.5,31,25,1014.3,76,1.02,15.9,8.3,18.3,,,,,
11,25.9,29,23,1014.4,85,19.05,11.1,8.3,14.8,,,,,
12,25.3,28,23,1014.3,86,13.97,13,6.3,24.1,,,,,
13,25.2,29,22,1013.3,88,139.95,10.3,3.5,11.1,,,,,
14,26.8,30,24,1013.4,80,0,15.3,5,11.1,,,,,
15,27,30,24,1013.2,82,3.05,15.4,6.5,18.3,,,,,
16,27.5,31,25,1014.3,78,0,17.5,8.1,11.1,,,,,
17,26.8,30,22,1011.7,83,0,15.9,5.9,14.8,,,,,
18,27.3,31,23,1012.3,79,0,15.9,6.5,14.8,,,,,
19,25.7,29,23,1014.8,88,17.02,11.3,11.3,18.3,,,,,
20,26,29,23,1015.5,78,0,14.2,12.4,27.8,,,,,
21,24,28,21,1015.3,86,0.51,19.2,5.6,11.1,,,,,
22,25,29,22,1016.1,86,0,16.4,4.8,14.8,,,,,
23,24.8,27,21,1016.3,87,36.07,9.3,9.6,18.3,,,,,
24,27.7,36,24,1017,70,1.02,16.3,9.1,18.3,,,,,
25,25.7,28,24,1016.5,85,4.06,14.5,11.5,20.6,,,,,
26,25.4,28,23,1014.9,88,1.02,12.9,9.1,18.3,,,,,
27,23.9,28,22,1014.2,92,180.09,7.4,5.4,16.5,,,,,
28,25.3,28,23,1014.5,86,7.11,12.9,8.3,20.6,,,,,
29,25.8,28,24,1014.6,79,0,13.4,10,14.8,,,,,
30,24.4,28,21,1013.2,84,0,12.2,5.6,11.1,,,,,
31,24.4,28,22,1013.2,87,139.95,12.7,4.8,11.1,,,,,
