Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24,1012.2,79,,16.4,2.8,11.1,,,,,
2,27.3,30,24,1012,78,0,19,4.1,11.1,,,,,
3,28,32,25,1012.8,75,0,20,4.8,14.8,,,,,
4,27.3,29,25,1013.9,80,,16.7,13,25.9,,,,,
5,26.7,30,24,1014.8,78,2.03,15.3,6.1,18.3,,,,,
6,25.8,29,24,1015,85,0,20,5.6,18.3,,,,,
7,27.6,31,23,1013.4,72,0,17.7,5.2,13,,,,,
8,28.2,32,25,1013.6,73,0,18,9.8,16.5,,,,,
9,28.2,32,26,1014.9,72,0,14.6,12,18.3,,,,,
10,28.4,32,26,1015.9,69,0,20,12,24.1,,,,,
11,28,31,26,1014.6,71,0,20,8.1,18.3,,,,,
12,28.4,32,26,1014.3,70,0,20,11.1,29.4,,,,,
13,26.8,30,25,1014.2,80,0,19.5,8.1,14.8,,,,,
14,27.4,31,24,1015.1,78,0,18.8,6.1,14.8,,,,,
15,28,31,25,1015.4,76,0,15.8,5.6,13,,,,,
16,27.7,31,24,1015,76,0,18.3,9.6,20.6,,,,,
17,26.6,30,22,1014.1,78,0,17.5,5.6,18.3,,,,,
18,26.2,28,24,1014.6,83,0,18.3,9.1,18.3,,,,,
19,27.3,30,23,1014.7,77,0,18.2,4.4,13,,,,,
20,27.1,31,23,1014.9,78,1.02,17.7,5.4,14.8,,,,,
21,27.6,31,24,1015,76,0,17.7,5.7,14.8,,,,,
22,27.8,31,26,1016,75,0,20,5.9,14.8,,,,,
23,28,31,26,1014.7,74,0,20,8.7,18.3,,,,,
24,28,32,25,1013.8,73,1.02,18.5,7.4,18.3,,,,,
25,26.6,30,25,1013.6,77,0.51,14.3,9.6,25.9,,,,,
26,24.6,29,22,1014.6,92,0,12.4,1.9,11.1,,,,,
27,27,31,22,1014.3,79,3.05,16.7,6.9,11.1,,,,,
28,27.9,31,22,1013.3,73,2.03,18.5,8.1,14.8,,,,,
