Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,13,,96,,5.1,15.6,23.7,,,,,
2,13,14,11,,85,,11.4,7.6,13,,,,,
3,13,17,9,,73,0,24.9,7.2,10.7,,,,,
4,13.2,14,11,,84,,15.9,20.6,29.4,,,,,
5,14,17,11,,80,0,14.8,6.1,14.8,,,,,
6,15.3,16,14,,97,,4.2,15.2,23.7,,,,,
7,12.6,16,8,,71,0,23,0,,,,,,
8,11.7,15,9,,76,,20.8,3.5,7.2,,,,,
9,11,15,5,,73,0,29.1,6.7,14.8,,,,,
10,13.4,14,12,,99,,1.4,14.3,23.7,,,,,
11,13.5,14,12,,97,,4.2,5.9,9.1,,,,,
12,14.2,16,12,,73,0,31.1,9.8,14.8,,,,,
13,13.2,17,8,,74,0,8.5,1.5,7.2,,,,,
14,14.7,19,9,,72,0,10.1,5.2,9.1,,,,,
15,15.8,20,9,,79,0,13.7,3,10.7,,,,,
16,12,13,10,,79,0,10,10.9,14.8,,,,,
17,10.3,13,8,,64,0,14.8,14.8,23.7,,,,,
18,11.3,14,8,,70,0,14.8,10.4,18.3,,,,,
19,10.8,13,7,,72,0,13.4,6.1,14.8,,,,,
20,10.5,12,9,,78,0,9.3,5.2,10.7,,,,,
21,10.5,11,9,,75,0,8.4,2.4,3.5,,,,,
22,10.7,12,10,,82,0,8.4,1.9,7.2,,,,,
23,12.8,15,10,,80,0,5.6,9.8,10.7,,,,,
24,12,,,,92,,6.8,11.7,18.3,,,,,
25,13.8,16,13,,93,,16.7,9.4,14.8,,,,,
26,14,15,12,,92,,8.7,8.7,14.8,,,,,
27,15,16,13,,97,,4.7,11.5,21.9,,,,,
28,12.8,15,9,,85,,14.2,14.1,23.7,,,,,
29,13.5,15,13,,82,,10,22.6,33.2,,,,,
30,13.2,14,13,,94,,4.8,18.3,29.4,,,,,
