Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3,1,,91,,14.3,8.5,18.3,,,,,
2,-0.5,2,-2,,82,0,27.5,3.3,9.1,,,,,
3,1.2,5,-2,,88,0,17.4,1.1,7.2,,,,,
4,4.2,5,3,,92,,8.5,9.1,18.3,,,,,
5,8.2,9,8,,100,,1.3,5.7,9.1,,,,,
6,3.7,6,1,,84,0,15.4,3,10.7,,,,,
7,3.8,6,2,,94,0,9.7,3.5,10.7,,,,,
8,4.5,5,4,,92,,14,4.4,10.7,,,,,
9,4.8,7,1,,88,,12.1,10.9,18.3,,,,,
10,0.8,2,0,,91,0,12.6,2.4,7.2,,,,,
11,-0.3,2,-2,,86,0,10.6,0,,,,,,
12,-0.8,1,-2,,86,0,3.5,1.9,7.2,,,,,
13,0.4,1,-1,,99,,3.7,19.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7,8,6,,92,,4,10.9,14.8,,,,,
28,2.5,3,2,,82,,9.2,12,14.8,,,,,
29,0.7,3,-1,,79,0,10.6,6.1,14.8,,,,,
30,0.8,4,-3,,83,0,6.3,7.2,14.8,,,,,
31,2.5,4,1,,88,,6.1,13.5,23.7,,,,,
