Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10,7,,95,,5.8,12.2,18.3,,,,,
2,9.5,10,8,,95,,9.8,6.1,14.8,,,,,
3,7.7,10,6,,85,,13.2,6.7,18.3,,,,,
4,6.5,10,2,,86,,15.6,5.4,14.8,,,,,
5,11.2,12,10,,88,,9,20.4,33.2,,,,,
6,8,10,6,,84,,15.9,7.4,14.8,,,,,
7,11.5,12,11,,92,,6.8,33.7,51.9,,,,,
8,9.4,12,7,,86,,10.6,13.1,29.4,,,,,
9,12.3,14,10,,97,,2.4,10.4,18.3,,,,,
10,13,,,,91,,6.9,24.8,29.4,,,,,
11,11.3,13,9,,83,,7.7,37.4,55.4,,,,,
12,5.7,7,4,,74,,22.5,23,44.3,,,,,
13,5.4,6,5,,81,,20,11.3,18.3,,,,,
14,9.2,11,5,,81,,13.2,26.9,44.3,,,,,
15,4.8,5,4,,76,,17.4,18.3,29.4,,,,,
16,3,7,2,,87,,11.7,8.1,18.3,,,,,
17,2,5,0,,92,,8.7,4.4,9.1,,,,,
18,3.5,6,1,,85,,20.4,3.5,7.2,,,,,
19,5.7,7,3,,87,,22.5,12.2,18.3,,,,,
20,2.7,5,1,,90,,11.4,7.8,18.3,,,,,
21,3.2,5,1,,73,0,24.9,11.5,18.3,,,,,
22,4.4,6,1,,87,,13.4,6.1,9.1,,,,,
23,7.2,9,5,,87,,8.9,17.6,23.7,,,,,
24,3.5,5,2,,85,,11.6,14.6,18.3,,,,,
25,3.6,7,1,,76,0,21.6,1.5,7.2,,,,,
26,3.2,6,1,,73,0,21.4,4.4,9.1,,,,,
27,1.8,4,0,,80,0,9.8,4.8,10.7,,,,,
28,2,3,1,,71,0,13.2,6.9,10.7,,,,,
29,2.3,4,0,,72,0,9.7,3.5,10.7,,,,,
30,2.7,4,1,,78,0,8.7,12.8,21.9,,,,,
