Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9,6,,99,,1.6,2.4,7.2,,,,,
2,11.8,15,9,,82,0,9.5,9.4,29.4,,,,,
3,8.2,9,7,,97,,3.4,11.5,14.8,,,,,
4,7.2,10,4,,74,0,14.3,11.9,23.7,,,,,
5,7.7,8,7,,97,,0.8,4.3,10.7,,,,,
6,9,11,7,,86,,6.9,9.1,14.8,,,,,
7,8.8,10,8,,86,,6.4,13.9,18.3,,,,,
8,9.7,12,7,,78,0,9.8,24.1,44.3,,,,,
9,9.6,13,6,,84,0,7.6,18.3,29.4,,,,,
10,7.8,9,7,,87,,7.9,32.8,44.3,,,,,
11,7.5,10,6,,89,,9.2,20.2,29.4,,,,,
12,6,10,4,,84,,10.6,5.2,23.7,,,,,
13,7.4,9,6,,91,,7.4,12.4,18.3,,,,,
14,5.3,6,4,,84,,11.4,18.5,23.7,,,,,
15,8,9,7,,88,,6,19.8,23.7,,,,,
16,7.7,9,6,,80,,9.7,26.7,33.2,,,,,
17,8.3,10,7,,82,,9.7,35,44.3,,,,,
18,7.3,9,6,,90,,8.2,15.2,23.7,,,,,
19,6.3,8,5,,91,,11.3,7,14.8,,,,,
20,7.5,10,5,,75,,11.6,16.1,23.7,,,,,
21,5.3,6,5,,80,,7.4,17.4,23.7,,,,,
22,5.3,7,4,,75,0,9,13.9,18.3,,,,,
23,6.8,10,4,,81,0,5.3,10.9,18.3,,,,,
24,6.8,11,1,,75,0,4.3,4.3,10.7,,,,,
25,7.8,9,5,,80,,3.9,13.1,18.3,,,,,
26,7.3,9,6,,90,,2.4,10.9,18.3,,,,,
27,4.5,7,1,,83,,11.9,13.9,23.7,,,,,
28,2.8,6,-1,,58,0,27.5,9.8,14.8,,,,,
29,2.8,6,-1,,68,,13.7,3.5,10.7,,,,,
30,4.2,6,3,,69,0,9.7,18.3,29.4,,,,,
31,6.8,9,3,,96,,3.9,30.6,44.3,,,,,
