Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.5,2.4,1018.1,84,,13.8,32.6,74.1,,,,,
2,10.3,13.5,8.5,998,96,,5.5,55.7,88.9,,,,,
3,6.5,8.5,3.5,1000.1,91,,7.1,33.2,55.4,,,,,
4,5.5,6.9,4.1,1020.1,82,,18.7,34.4,48.2,,,,,
5,6.9,10.2,4.6,1030.3,91,,12.7,23.9,44.3,,,,,
6,8.8,9.6,8.5,1025.4,99,,1.6,37.4,46.5,,,,,
7,9.8,10.7,9.1,1024,99,,3.1,42.4,55.4,,,,,
8,6,10.2,3.5,1027.7,96,,5.6,30.9,44.3,,,,,
9,6.3,8.5,3.5,1022,93,,8.7,22.8,37,,,,,
10,6.4,6.9,5.8,1019,91,,15.9,21.9,33.5,,,,,
11,4.1,5.2,2.4,1014.3,97,,7.7,55.7,74.1,,,,,
12,3.6,6.9,1.9,1028.8,80,0,17.5,33.3,59.4,,,,,
13,5.2,7.4,3,1031.6,81,0,17.2,20.2,29.4,,,,,
14,7.6,9.1,6.9,1039.1,95,,5.5,11.9,18.3,,,,,
15,11.1,14.6,8.5,1034.8,87,0,10,38.5,46.5,,,,,
16,4,10.2,0.2,1035.3,86,,14.5,32.8,44.3,,,,,
17,1.7,3,0.2,1025.6,89,,11.9,33.7,63,,,,,
18,3.3,4.6,2.4,1013.7,84,,12.9,33.5,55.4,,,,,
19,2.6,8,-1.5,999.6,80,,17.9,49.8,64.8,,,,,
20,-1.9,-0.4,-3.7,1008.4,61,0,18.8,43.2,63,,,,,
21,-3.3,-2,-4.8,1010,61,0,17.9,45,66.5,,,,,
22,-2.2,0.8,-4.2,1015.8,72,0,17.9,34.8,68.3,,,,,
23,2.3,5.8,-0.4,1021,85,,17.5,26.1,37,,,,,
24,2.9,5.8,0.8,1027.3,82,,17.9,24.8,46.5,,,,,
25,10.4,13.5,6.3,1018.2,84,,12.6,58,74.1,,,,,
26,10.4,15.7,6.9,1005,86,,9.7,65.6,96.5,,,,,
27,3.7,6.9,3,1021.2,72,,16.7,57,74.1,,,,,
28,5.8,11.3,3,1029,83,,11.4,38.3,48.2,,,,,
29,10.4,13.5,9.1,1009.9,96,,2.4,53.5,70.2,,,,,
30,9.2,12.4,6.3,996.2,97,,6,44.3,63,,,,,
