Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7.4,-3.1,1009.3,77,,16.3,52.4,66.5,,,,,
2,-1.5,2.4,-3.7,1026,69,0,17.5,31.5,42.4,,,,,
3,4.6,6.9,2.4,1019.6,83,,13.4,24.3,38.9,,,,,
4,2.9,4.1,0.8,1015,88,,10.5,19.3,37,,,,,
5,0.9,2.4,-1.5,1024.2,80,,17.2,33.3,59.4,,,,,
6,2.3,3,1.3,1025.9,81,0,13.4,24.8,44.3,,,,,
7,3.3,5.8,1.9,1015.1,88,,11.6,28.2,40.7,,,,,
8,8.9,14.6,5.2,1001.2,93,,9.3,40.9,63,,,,,
9,4.7,5.8,3,1010.2,82,0,16.7,48.2,63,,,,,
10,5.1,7.4,3,1012.1,74,0,14,37.8,51.9,,,,,
11,1.2,3,-2.6,1010.3,77,,13.2,35.9,55.4,,,,,
12,-1.9,0.2,-3.7,1020.3,75,,12.4,44.1,59.4,,,,,
13,2.6,13,-2,1022,86,,10,39.6,72.2,,,,,
14,9.9,15.7,2.4,998.8,93,,6.4,56.5,85.2,,,,,
15,1.4,2.4,0.2,1007.3,80,,15.3,34.4,44.3,,,,,
16,3.4,8,0.2,1012.4,78,,13,38.5,55.4,,,,,
17,3.7,5.8,1.9,995.7,77,,13,50,66.5,,,,,
18,0.4,1.3,-0.4,1004.2,83,,13.5,52.4,63,,,,,
19,-0.3,0.8,-1.5,1014.4,71,0,17.1,45.6,64.8,,,,,
20,-1.3,-0.4,-2,1004.7,83,,7.2,38.3,66.5,,,,,
21,-1.3,-0.9,-2,1016.8,84,,13,45.9,66.5,,,,,
22,-2.8,-1.5,-4.2,1028.1,87,0,18.8,25.7,38.9,,,,,
23,-3.4,-2,-5.9,1009.7,90,,7.6,44.1,81.3,,,,,
24,-5.8,-2.6,-8.1,1011.4,79,,14.3,47.4,81.3,,,,,
25,-5.6,-1.5,-8.1,1017.1,72,,17.1,30.9,40.7,,,,,
26,-3.4,-0.9,-5.3,1020.7,68,0,17.5,17.6,31.3,,,,,
27,-1.2,0.8,-3.1,1017.9,82,,13.7,19.3,40.7,,,,,
28,-1.2,0.2,-2,1014.8,85,,15.9,36.1,46.5,,,,,
29,-1.4,-0.4,-2.6,1017,81,,17.5,10.6,22.2,,,,,
30,-1.6,0.8,-4.2,1004.7,83,,11.9,22.2,44.3,,,,,
31,-0.6,0.8,-2.6,997.8,92,,11.4,40,59.4,,,,,
