Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.7,11.9,1013.8,74,0,19.2,15.7,25.9,,,,,
2,9.3,10.2,8.5,1012.2,88,,11.6,27.8,51.9,,,,,
3,6.9,9.1,4.1,1021.5,69,0,20.4,23.3,51.9,,,,,
4,11.2,13.5,8,1011.3,85,,12.9,32.8,50,,,,,
5,10.6,12.4,9.1,1009.6,88,0,19,12,27.8,,,,,
6,10.1,11.9,8,1013.4,77,0,19,25.6,44.3,,,,,
7,7.1,9.1,3.5,1023.1,68,0,19.5,11.7,18.3,,,,,
8,8.8,10.7,6.9,1023.9,77,0,18.7,18.9,29.4,,,,,
9,10,13.5,8.5,1017.8,75,0,18.3,11.5,22.2,,,,,
10,9.7,12.4,8,1013.5,91,,11.3,26.9,42.4,,,,,
11,9.7,12.4,7.4,1009,89,,13.8,25,40.7,,,,,
12,7.6,9.6,6.3,1013.1,83,,18.5,27.4,59.4,,,,,
13,10.1,12.4,9.1,998.1,84,,17.1,45,66.5,,,,,
14,8.6,9.6,7.4,1004.1,75,,17.1,47.6,66.5,,,,,
15,7.3,8.5,6.3,1013.1,68,0,21.2,20.7,48.2,,,,,
16,7.1,9.6,5.2,1012.6,76,,21.9,21.3,44.3,,,,,
17,5.4,7.4,3.5,1015.1,71,,23.5,25.7,42.4,,,,,
18,8.9,12.4,5.2,1005.3,79,,19.6,44.6,74.1,,,,,
19,6.9,10.7,4.6,988.5,76,,15.3,47.4,66.5,,,,,
20,5.5,6.3,4.1,1001.1,67,,17.4,66.1,90.7,,,,,
21,4.9,9.1,0.8,1012,80,,16.9,42.8,63,,,,,
22,1.9,5.2,-0.9,1029.3,59,0,20.6,35.6,42.4,,,,,
23,5.1,7.4,3,1036.2,75,0,20.8,24.1,37,,,,,
24,7.5,9.6,5.8,1035.5,80,0,20.6,23.9,31.3,,,,,
25,9.3,14.1,5.8,1031,79,0,18.5,27.2,40.7,,,,,
26,9.4,13,7.4,1025.8,88,,16.9,16.9,40.7,,,,,
27,12.5,15.2,8.5,1007,92,,10.3,26.9,40.7,,,,,
28,10.4,13,8,1004.9,95,,6.6,35.6,59.4,,,,,
29,6.2,10.7,4.6,1007.3,74,0,17.9,45.6,51.9,,,,,
30,2.2,4.1,0.8,1021.2,76,,17.9,30.7,44.3,,,,,
31,1.1,2.4,-0.4,1027.6,70,0,18,21.5,33.5,,,,,
