Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-7.6,-14.8,1008.5,69,,13.5,45.9,61.1,,,,,
2,-13.7,-8.1,-17.6,1012.4,54,0,14.5,30.7,44.3,,,,,
3,-10.1,-7,-12,1013.4,72,,15,19.4,37,,,,,
4,-1.9,5.8,-6.5,1012.5,82,,11.9,33.3,63,,,,,
5,3.2,7.4,0.8,999.2,96,,7.4,33,92.4,,,,,
6,-1.2,-0.4,-2.6,1012.1,82,,14,21.7,38.9,,,,,
7,-5.9,0.8,-14.8,992.2,79,,7.2,52.4,83.2,,,,,
8,-14.4,-12,-16.4,997.5,61,0,16.3,64.4,92.4,,,,,
9,-14.4,-8.7,-18.7,1003.7,51,,13.2,44.8,63,,,,,
10,-8.4,0.2,-14.2,1017.2,65,,7.4,30.6,61.1,,,,,
11,-7.7,3,-13.7,999.9,76,,15.6,34.6,59.4,,,,,
12,-15.7,-12.6,-18.1,1018.8,60,0,14.8,29.3,44.3,,,,,
13,-6.7,0.8,-12.6,1018.5,74,,8.5,39.8,63,,,,,
14,-4.1,0.8,-6.5,1009.3,76,,15.6,43.2,59.4,,,,,
15,-7.2,-4.8,-9.2,1016.4,77,,11.1,23,46.5,,,,,
16,-10.2,-3.7,-15.3,1004.5,72,,16.9,46.5,,,,,,
17,-2.7,3,-10.3,1012.9,79,,10,42.8,64.8,,,,,
18,-0.1,3.5,-2,1014.1,90,,12.1,12,40.7,,,,,
19,3.5,9.1,-2,1001.7,91,,8.5,48.2,81.3,,,,,
20,-1.3,1.3,-6.5,990,90,,6.3,40.9,61.1,,,,,
21,-8.4,-6.5,-9.8,998.9,78,,10.5,56.5,70.2,,,,,
22,-7.5,-3.1,-9.8,1000.1,77,,14.3,42.6,55.4,,,,,
23,-9.7,-8.1,-10.9,997.8,73,,15.3,45.6,55.4,,,,,
24,-8.3,-5.9,-10.3,1000.7,68,,15.4,26.5,44.3,,,,,
25,-7.7,-3.1,-11.5,1003.7,76,0,20.3,6.1,22.2,,,,,
26,-5.4,-2.6,-8.7,1009,79,,20.9,28.7,48.2,,,,,
27,-5.7,-4.2,-7.6,1013.5,67,,18.2,31.9,51.9,,,,,
28,-8.6,-4.2,-12.6,1022.8,59,0,20.4,23.9,37,,,,,
