Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.8,-0.4,1019.1,88,0,16.4,22.2,33.5,,,,,
2,4.6,10.2,1.3,1014.8,87,,15.9,18.1,25.9,,,,,
3,3,5.2,1.9,1008.4,97,,8.7,14.8,27.8,,,,,
4,1.8,4.1,-0.4,1012.3,96,,6.1,18.3,37,,,,,
5,3.4,6.3,1.3,1011.8,91,,10.3,29.8,44.3,,,,,
6,2.3,3.5,1.3,1017.5,96,,4.5,23.2,40.7,,,,,
7,4.9,11.3,1.9,1017.9,88,,12.7,13.7,22.2,,,,,
8,5.7,9.6,4.1,1008.1,87,0,19.3,9.8,24.1,,,,,
9,1.4,3.5,-0.4,1003.6,92,,5.3,25.4,42.4,,,,,
10,1.4,3.5,-0.4,1002.6,92,,10.6,55.7,70.2,,,,,
11,2.6,6.3,-0.9,1013.7,73,,13.8,52.2,64.8,,,,,
12,2.7,8.5,-0.9,1016.8,72,0,18.7,15.9,29.4,,,,,
13,3.1,6.3,0.2,1013.9,85,,10.1,11.7,29.4,,,,,
14,5.8,9.6,2.4,1006.3,93,,11.7,21.3,42.4,,,,,
15,7.1,10.7,5.2,1004.4,90,,14.5,13.9,37,,,,,
16,4.2,6.3,3,1003.4,94,,3.7,33,44.3,,,,,
17,2.3,4.1,0.8,1010,92,,3.1,37.8,46.5,,,,,
18,5.2,7.4,3.5,1014.3,76,0,12.4,34.6,46.5,,,,,
19,3.7,5.2,1.9,1018.1,88,0,8,38.2,48.2,,,,,
20,4.7,10.2,3,1016.7,87,,14.3,17.2,31.3,,,,,
21,4.3,9.6,1.9,1018.8,81,,19.5,24.3,40.7,,,,,
22,3.8,6.3,1.9,1018.3,87,0,12.7,26.7,40.7,,,,,
23,6.6,10.2,4.1,999.2,83,,11.4,44.6,55.4,,,,,
24,5.2,7.4,3,1010.9,71,0,24,26.9,38.9,,,,,
25,6.9,13,1.9,1014.8,61,0,24,18.5,29.4,,,,,
26,5.5,13,1.3,1016.7,68,0,19.8,12.4,27.8,,,,,
27,8.5,14.1,5.8,1012.5,74,,20.4,19.3,40.7,,,,,
28,6.6,9.1,5.2,1015.2,82,0,17.5,22,40.7,,,,,
29,6.6,10.2,4.6,1020.1,73,0,17.5,21.5,37,,,,,
30,4.8,6.3,3.5,1021,81,,12.2,30.9,48.2,,,,,
31,6.6,9.6,4.6,1009.8,86,,14.3,25.6,46.5,,,,,
