Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.5,6.9,999.9,84,,13.8,27.2,46.5,,,,,
2,9.4,14.1,7.4,1016.8,77,,20.6,19.4,40.7,,,,,
3,9.6,13,8,1007.6,92,,10.6,24.6,55.4,,,,,
4,9.9,11.9,8,1006.9,82,,20.3,19.1,31.3,,,,,
5,9.8,13.5,6.9,1018.2,81,,18.7,16.9,46.5,,,,,
6,10.9,14.1,9.1,1019.6,83,0,9.3,40.7,48.2,,,,,
7,12.2,15.7,9.1,1026.4,90,,7.9,34.6,44.3,,,,,
8,17.1,21.8,14.1,1022.3,82,,10.5,49.8,59.4,,,,,
9,13.4,16.3,9.6,1019.3,92,,6.9,26.1,51.9,,,,,
10,11.3,16.9,8.5,1019.8,92,,4.5,11.9,37,,,,,
11,11.6,14.1,8.5,1021,95,,1.3,26.1,38.9,,,,,
12,13.3,17.4,10.7,1022.7,97,,1.4,39.6,55.4,,,,,
13,11.7,15.2,9.6,1022.7,98,,2.3,31.7,46.5,,,,,
14,11.8,13.5,9.6,1022.3,97,,1.9,30.4,40.7,,,,,
15,13.3,17.4,10.2,1022.1,87,,8.7,28.3,35.2,,,,,
16,13.9,18.5,11.9,1022.3,78,,14,22.6,33.5,,,,,
17,11.9,13.5,10.7,1016.7,97,,0.8,24.8,42.4,,,,,
18,12.9,15.2,10.7,1015,96,,5.8,20.4,38.9,,,,,
19,11.7,13,10.7,1015.9,96,,1.1,30.4,44.3,,,,,
20,14.6,18,11.3,1014.7,95,,3.7,38,50,,,,,
21,13.9,17.4,11.9,1019.2,95,,2.3,13.7,33.5,,,,,
22,14.1,15.2,13,1019.1,83,0,19.2,25.4,33.5,,,,,
23,14.9,16.3,13.5,1018.2,82,0,13.5,27.8,38.9,,,,,
24,15,18.5,13,1021.8,88,0,10.8,11.9,29.4,,,,,
25,16.9,21.3,14.1,1013.4,91,,6,19.1,46.5,,,,,
26,15.9,20.2,13.5,1004.9,86,,11.1,37.4,48.2,,,,,
27,15.3,18,13,1013,83,0,13.5,29.4,40.7,,,,,
28,14.3,15.2,13.5,1014.5,93,,4.7,25.4,40.7,,,,,
29,13.6,16.3,11.9,1019,94,,5.6,6.5,20.6,,,,,
30,13.7,15.7,12.4,1024.6,91,,6.9,10.2,29.4,,,,,
31,14.3,18.5,11.3,1023.2,89,,10.8,23.7,33.5,,,,,
