Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,11.9,1021.4,83,,15.8,17.2,37,,,,,
2,14.2,16.9,10.2,1013.7,92,,10.3,42.4,57.2,,,,,
3,10.9,14.1,9.1,1025.2,67,0,20.3,30.6,53.5,,,,,
4,11.8,14.6,9.1,1027.6,77,0,19.3,18.7,37,,,,,
5,15.2,16.3,13,1014.5,94,,4.5,34.3,51.9,,,,,
6,16.4,20.7,14.1,1016.6,81,0,14.5,14.1,29.4,,,,,
7,14.5,15.7,12.4,1021.7,78,0,15.6,21.3,37,,,,,
8,16,18,14.6,1018.3,89,0,9.5,36.7,46.5,,,,,
9,16.8,20.2,15.7,1014.8,77,0,15,28.3,46.5,,,,,
10,15.6,18,12.4,1018,71,0,21.4,20.6,33.5,,,,,
11,16.7,19.6,15.2,1014,80,0,19.3,23,33.5,,,,,
12,15.9,18,14.6,1010.7,91,,10.5,12.2,22.2,,,,,
13,12.6,14.1,10.7,1002,85,,15.9,27.8,42.4,,,,,
14,11.2,13,8.5,1001.9,70,,18.8,36.7,74.1,,,,,
15,10.2,11.9,9.1,1006.5,66,,19.2,40,59.4,,,,,
16,12.2,15.2,10.7,1010,78,,13.2,38,74.1,,,,,
17,10.3,11.9,7.4,1009.8,76,,18.3,16.9,37,,,,,
18,9.8,12.4,7.4,1015,73,,19.8,35,44.3,,,,,
19,11,13,9.1,1019.8,68,,20.9,26.9,37,,,,,
20,11.4,14.1,9.1,1022.1,69,0,22.5,18.1,29.4,,,,,
21,12.5,14.1,11.3,1020.7,81,0,21.1,25,37,,,,,
22,13.2,13.5,11.9,1008.2,92,,9.3,38.2,48.2,,,,,
23,7.3,9.6,5.8,1022.1,75,,18.7,28.3,51.9,,,,,
24,7.8,13.5,4.6,1020.7,87,,8.5,20.6,48.2,,,,,
25,13,14.1,11.9,1004.4,93,,4.8,34.6,50,,,,,
26,9.5,11.3,8,1012.1,68,,19.3,30.9,55.4,,,,,
27,11.1,13,8.5,1021.3,86,,17.1,21.5,29.4,,,,,
28,8.8,11.3,6.9,1027.7,79,,18.5,13.5,24.1,,,,,
29,12.5,15.2,11.3,1021.1,94,0,4.2,27,33.5,,,,,
30,13.3,15.7,11.9,1012.4,93,,5.1,30.4,37,,,,,
