Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.5,-5.9,1024.2,81,0,21.6,23,42.4,,,,,
2,1.6,5.8,-1.5,1002.4,90,,10.6,38,55.4,,,,,
3,-2.2,1.9,-4.2,1013.1,79,,16.7,32.2,55.4,,,,,
4,-0.1,3.5,-3.1,1016.3,79,,20.1,22.6,33.5,,,,,
5,-0.4,1.9,-2.6,1003.5,90,,10.3,48.7,72.2,,,,,
6,-7.7,-2.6,-10.3,1016.1,78,,18.2,44.1,59.4,,,,,
7,-1.5,5.2,-4.8,996.6,89,,5.3,37,63,,,,,
8,-2.3,-0.4,-4.2,992.6,89,,14.8,38.2,59.4,,,,,
9,-4.5,-2.6,-5.9,1002.4,84,,13.7,45,59.4,,,,,
10,-4.9,-3.1,-7.6,1015.2,78,,16.3,28.9,42.4,,,,,
11,-4.2,-2.6,-5.9,1010.1,80,0,19.5,29.3,48.2,,,,,
12,-6.9,-2.6,-10.3,1016.1,79,0,21.2,21.3,37,,,,,
13,-3.1,3,-7,1008.9,76,,13.7,42,101.9,,,,,
14,-0.8,3,-3.1,988.8,83,,10.6,49.8,66.5,,,,,
15,-3.1,-0.9,-4.2,1006.6,75,,17.9,38,55.4,,,,,
16,-3.7,-0.9,-7,1022.7,76,,17.2,23.9,74.1,,,,,
17,0.5,4.1,-0.9,1003.3,91,,8.7,47.2,83.2,,,,,
18,-2.8,-0.9,-4.8,1004.9,83,,14,44.4,57.2,,,,,
19,-6.2,-3.1,-8.7,1004,64,,17.1,33.7,44.3,,,,,
20,-4.1,-1.5,-6.5,1006.7,64,,15.1,25.6,37,,,,,
21,-3.2,-0.9,-5.9,1012.6,68,,16.6,15.9,25.9,,,,,
22,-2.1,3.5,-5.9,1016.1,78,,14.5,30.6,70.2,,,,,
23,-1.6,6.3,-7.6,990.5,85,,6,58.3,72.2,,,,,
24,-3.7,-2.6,-7.6,990.7,77,,10.5,55.4,64.8,,,,,
25,-2.4,1.3,-5.9,1000.5,79,,18,36.5,53.5,,,,,
26,-2.2,-0.4,-3.1,1012.5,73,,17.1,20.2,33.5,,,,,
27,-3.2,-2.6,-4.8,1008.6,78,,16.6,24.3,35.2,,,,,
28,-4.7,-3.1,-6.5,1010.7,82,,11.1,22.4,44.3,,,,,
29,-4.3,-3.7,-5.3,1001.6,92,,7.2,63.9,81.3,,,,,
30,-3.3,-0.4,-5.9,1018.2,71,0,19,33.2,51.9,,,,,
31,-0.8,0.8,-2,1017.8,88,0,10.1,32.2,40.7,,,,,
