Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.6,8.9,1009.5,67,1.02,8.2,5.7,10.7,,,,,
2,10.4,14.4,7.8,1021.1,70,9.91,15.1,5.7,14.4,,,,,
3,9.4,13.5,4.2,1029.8,55,0,17.2,7.8,18,,,,,
4,8.8,14.2,3.2,1027.8,59,0,12.6,6.1,14.4,,,,,
5,10,14,3.6,1015.7,67,0,10,6.1,18,,,,,
6,12.6,20.5,6.1,1017.8,41,0,5.1,11.9,35.9,,,,,
7,11.2,17.9,4.8,1020.2,37,0,5.5,4.1,14.4,,,,,
8,11.2,17.7,4.4,1012.3,55,0,8.2,5,18,,,,,
9,14.8,21.9,6.1,1007.9,56,0,15.3,7.8,21.7,,,,,
10,14.2,17.2,8.7,1012.9,53,0,8.4,5.7,14.4,,,,,
11,8.7,14.2,4.6,1026.2,55,0.25,15.8,12.4,43.2,,,,,
12,9.3,15.4,3.4,1023.1,39,0,16.4,7.8,14.4,,,,,
13,10.4,17,1.5,1016.4,43,0,17.7,5.2,10.7,,,,,
14,12.6,18.4,4,1012.4,49,0,15.4,7.2,18,,,,,
15,11.2,14.9,8.9,1012.7,71,1.02,9.5,6.1,10.7,,,,,
16,14.7,18.6,10,1010.9,64,1.02,13.2,7.2,10.7,,,,,
17,15.2,20.7,11.3,1008.7,69,0,12.4,6.7,14.4,,,,,
18,13.4,17,9.4,1007.9,73,3.05,6,5.4,14.4,,,,,
19,15.5,19.9,9,1010,72,1.02,6.8,5.4,10.7,,,,,
20,10.7,13.8,9.5,1011.1,86,13.97,8.9,3.1,10.7,,,,,
21,11.2,13.2,9.6,1013.6,89,1.02,5.6,5.2,10.7,,,,,
22,16.2,21,9.2,1017.3,57,0,11.7,8.7,14.4,,,,,
23,9.3,15.4,5.8,1025.8,79,1.02,10.8,4.1,10.7,,,,,
24,14.1,18.8,5.6,1017.6,65,0,15.9,8.7,10.7,,,,,
25,16.3,23.1,9,1016.2,50,1.02,18.7,6.1,10.7,,,,,
26,17.6,23.1,8.8,1011.3,57,0,18.8,7.2,18,,,,,
27,15.2,18.1,12.7,1014.4,86,6.1,12.7,3.5,7.2,,,,,
28,14.7,16.7,12.3,1014.6,88,1.02,4,4.1,25.2,,,,,
29,13.1,14.2,12,1013.6,96,7.87,3.2,7.2,14.4,,,,,
30,13.8,16.6,11.2,1014.4,87,10.92,13.4,4.1,14.4,,,,,
