Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,13.5,1022.1,76,3.05,5.1,2.6,7.2,,,,,
2,17.9,22.5,14.5,1019.3,76,0,8.7,2.6,7.2,,,,,
3,17.2,21.4,13.1,1019.1,78,0,4.5,3.5,10.7,,,,,
4,18.3,24,12.9,1019,73,0,5.6,4.6,10.7,,,,,
5,19.8,25.8,13.2,1020.2,67,0,9.7,2.6,10.7,,,,,
6,18,22,14,1020.7,72,0,4.5,3.5,7.2,,,,,
7,19.1,23.5,12.7,1019.7,69,0,5.1,1.1,7.2,,,,,
8,14.9,18.5,12.8,1024.6,84,12.95,7.9,4.1,10.7,,,,,
9,11.4,13.9,11,1026.2,95,13.97,4.2,9.8,25.2,,,,,
10,11.7,12.6,10.9,1027,94,1.02,4,5.7,14.4,,,,,
11,13.1,15.6,10.8,1025.9,86,0,3.7,1.9,7.2,,,,,
12,14.6,20.2,9.8,1022.5,75,0,9.5,4.3,10.7,,,,,
13,16.7,23.5,9.4,1021.3,66,0,17.1,4.1,10.7,,,,,
14,15.8,20.3,10.3,1022.5,70,0,10.3,4.3,7.2,,,,,
15,14.3,16.6,11.8,1023.1,83,0.25,5.6,1.1,3.5,,,,,
16,13.3,14.6,12.4,1021,93,9.91,3.2,1.1,7.2,,,,,
17,13.1,14.3,12.3,1024.7,92,4.57,5.1,5.2,10.7,,,,,
18,13.4,15.6,11.9,1022.1,87,0,4,8.7,14.4,,,,,
19,12.8,13.8,11.6,1017.7,88,0,3.2,2,7.2,,,,,
20,12.4,12.9,11.8,1019.2,95,1.02,2.1,3.5,14.4,,,,,
21,13.2,14.7,12.3,1023.8,96,5.08,2.1,2,7.2,,,,,
22,13.8,16.2,12.3,1023,90,0,3.2,5.2,14.4,,,,,
23,13,19.2,6.3,1030,64,1.02,15.8,5.2,10.7,,,,,
24,8.4,14.5,2.7,1034.7,50,0,28.5,5,10.7,,,,,
25,8.5,15.4,1.8,1029.2,61,0,30.4,1.5,3.5,,,,,
26,8.2,17.2,3.9,1026.6,71,0,20.8,3.1,10.7,,,,,
27,10.7,18.1,3.9,1023.9,67,0,15.6,3.1,10.7,,,,,
28,12,19.1,5,1020.7,71,0,12.9,5.7,18,,,,,
29,14.3,23.1,6,1018,64,0,11.7,4.6,14.4,,,,,
30,13.9,20.3,7.8,1016.1,69,0,10.9,5.2,10.7,,,,,
31,15,21.9,8.7,1015.9,66,0,11.9,3.5,7.2,,,,,
