Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2.6,-8.3,1029.4,66,0,8.7,3.5,10.7,,,,,
2,0.6,4.3,-3.5,1033.9,51,0,13.7,5.2,7.2,,,,,
3,-0.8,4.4,-5,1033,57,0,16.9,3.5,10.7,,,,,
4,-2.7,-1.2,-5.6,1031.5,77,0,2.3,0,,,,,,
5,1,5.6,-3.9,1032.1,72,0,4.2,4.6,10.7,,,,,
6,0.6,1.6,-1.2,1030.9,78,0,1.8,2,7.2,,,,,
7,1.2,3.6,-0.5,1028.8,80,0,2.3,7.2,10.7,,,,,
8,1.2,2,-0.1,1026.5,84,0,2.4,4.1,7.2,,,,,
9,3.4,6.4,0.5,1029.3,77,0,4.3,5.4,10.7,,,,,
10,6.1,13,0.7,1029.7,51,0,20.4,2.6,7.2,,,,,
11,9.2,19.3,0.2,1022.3,42,0,24.3,6.1,10.7,,,,,
12,5.4,10.3,1,1019.4,60,0,8.9,3.1,7.2,,,,,
13,8,11,-0.2,1017.3,75,0,5,10.7,18,,,,,
14,4.1,6.6,3.5,1021,93,1.02,2.7,6.1,21.7,,,,,
15,3.7,4.1,3.2,1023.6,95,5.08,2.3,11.9,18,,,,,
16,2.1,3.5,1.6,1023.8,94,5.59,3.2,12.8,21.7,,,,,
17,2.2,3.2,1.2,1023.6,91,0.51,5.5,8.1,14.4,,,,,
18,4.3,5.6,1.8,1021.4,77,0,7.6,3.5,10.7,,,,,
19,4.3,4.8,3.3,1019.4,86,0,4.5,3.1,10.7,,,,,
20,4.2,4.8,3.6,1018.1,94,0.51,2.3,3.5,10.7,,,,,
21,3.3,5.3,1.6,1025,82,1.02,6.4,7.2,14.4,,,,,
22,0.1,2,-0.9,1036.9,76,1.52,8.9,8.7,14.4,,,,,
23,-0.7,1.2,-3.2,1038.9,69,3.05,12.7,4.1,7.2,,,,,
24,-1.1,1.3,-2.7,1034,76,0.51,8,5.2,10.7,,,,,
25,-0.6,0.9,-3.7,1029,71,0,5.8,3.5,14.4,,,,,
26,0.2,1.5,-1,1025.2,78,0.51,4.2,8.1,18,,,,,
27,0.5,3,-0.6,1026.3,92,1.52,3.2,11.3,18,,,,,
28,0.8,1.4,-0.2,1028.6,86,0,2.6,4.1,14.4,,,,,
