Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,17.9,1011.4,72,0,29.3,5.2,10.7,,,,,
2,24.1,29.7,17.3,1005.6,68,0,26.4,7.2,18,,,,,
3,26.3,32.7,18.1,1004.7,59,0,22.2,5.7,10.7,,,,,
4,26.9,34,20,1003.9,59,0,27.8,6.1,14.4,,,,,
5,27.3,34,19.2,1002.4,61,0,23.5,4.6,14.4,,,,,
6,28.6,34.9,20.4,1002,56,0,22.9,7.8,10.7,,,,,
7,26.4,31.3,21.8,1008.6,44,0,18.2,7.8,14.4,,,,,
8,20.9,26.1,16.7,1009.7,75,1.02,23.3,5.7,14.4,,,,,
9,24.8,30.2,16.2,1004.1,65,0,20.3,6.1,14.4,,,,,
10,28.1,37.4,20.8,999.5,61,0,12.1,7.8,18,,,,,
11,21.9,26.5,20.4,1005.3,86,13.97,12.9,5.2,25.2,,,,,
12,21.5,24.3,18.7,1007.8,88,11.94,12.1,1.1,3.5,,,,,
13,20.1,21.4,18.3,1010.6,88,7.87,12.4,1.5,7.2,,,,,
14,20.2,21.2,19.1,1007.7,95,7.87,4,3.1,10.7,,,,,
15,20.6,22,19,1008.7,92,11.94,7.4,2,7.2,,,,,
16,20.7,24,18.7,1012.9,86,0.25,9.7,6.7,14.4,,,,,
17,19.5,19.9,18.5,1012.7,95,7.87,6,1.9,7.2,,,,,
18,24.8,30.1,18.4,1008.4,63,0,20.4,3.1,7.2,,,,,
19,23.8,29.3,18.7,1006.5,70,0,27.8,6.7,14.4,,,,,
20,25,30.1,18.1,1005.7,69,0,16.1,6.1,10.7,,,,,
21,26,33.7,19.2,1004.4,65,0,23.5,3.1,10.7,,,,,
22,27.8,35.6,19.2,1002.4,52,0,22.5,10.2,14.4,,,,,
23,26.3,32.1,21.5,1005.3,65,0,14.5,4.6,10.7,,,,,
24,23.1,26.1,21,1008.4,80,4.06,10,2,7.2,,,,,
25,24.1,27.3,20.1,1008.6,80,6.1,5.6,1.1,3.5,,,,,
26,21.5,22.3,21.1,1011.5,89,3.05,11.3,4.6,10.7,,,,,
27,23,27,19.3,1009,87,18.03,5.8,3.5,7.2,,,,,
28,22.4,26,18.6,1016.4,78,2.03,18.5,4.1,7.2,,,,,
29,23.6,28.7,17.4,1013.2,68,0,24.9,6.1,14.4,,,,,
30,24.1,28.5,18.3,1010,74,0,10.9,5.7,18,,,,,
31,25.2,29.9,19.2,1008.1,73,0,5.8,5.2,14.4,,,,,
