Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.3,10.2,1011.9,68,3.05,17.1,4.1,10.7,,,,,
2,10.6,15.3,9.5,1023.5,75,6.1,14.2,6.7,14.4,,,,,
3,11.3,16.7,4.9,1023.7,54,0,18.2,2,7.2,,,,,
4,18.6,27.2,4.8,1010.9,42,0,24.9,7.8,18,,,,,
5,23,30.5,11,1007.6,34,0,9.7,10.2,18,,,,,
6,19.8,27.4,12,1011,47,0,8,4.6,18,,,,,
7,20,25.9,11.4,1007.4,53,0,9,7.2,21.7,,,,,
8,22.9,30.1,13.3,1003.9,61,0,12.2,4.1,14.4,,,,,
9,24.3,30.8,16.7,1008.1,44,0,16.3,5.7,14.4,,,,,
10,23.1,30.1,15,1009.8,51,0,23.5,4.1,10.7,,,,,
11,23.6,27.3,14.5,1006.9,57,0,15,7.8,14.4,,,,,
12,24.1,27.5,20.7,1007.8,48,0,20,8.1,10.7,,,,,
13,23.3,30.5,15.8,1008.5,46,0,22.2,4.1,7.2,,,,,
14,18.7,21.5,15,1011.3,76,24.89,6.9,7.2,14.4,,,,,
15,12.1,16.4,10.3,1016.3,94,48.01,8.7,10.2,14.4,,,,,
16,12.9,17.3,9.9,1017.4,79,2.03,18.5,6.7,10.7,,,,,
17,17.3,23,11,1012,59,1.02,25.7,5.2,7.2,,,,,
18,23.3,29,10.7,1006,51,0,21.6,9.8,18,,,,,
19,21.8,27.3,16.5,1012,50,0,20.4,6.7,10.7,,,,,
20,17.6,22,13.7,1016,55,0,19.3,5.4,14.4,,,,,
21,17.4,21.7,13.3,1017.5,63,0,12.1,3.1,14.4,,,,,
22,15.5,18.3,12.7,1020.1,70,2.03,14.6,2,7.2,,,,,
23,18.9,27.3,11,1018.9,49,0,21.4,2.6,10.7,,,,,
24,20.7,26.7,10.9,1015,52,0,18.8,5.7,14.4,,,,,
25,25.7,32.1,14.5,1008.2,41,0,20.4,12.4,25.2,,,,,
26,23.2,30.1,15.3,1007.2,59,0,11.3,7.8,21.7,,,,,
27,23.1,27.9,14.4,1007.7,62,4.06,8.7,5.7,14.4,,,,,
28,16.8,21.7,13.8,1014.8,74,6.1,17.2,7.2,10.7,,,,,
29,21.1,26.2,13.6,1010.5,52,0,14.5,6.1,10.7,,,,,
30,20.2,24.9,15.4,1012.3,45,0,22.2,8.1,14.4,,,,,
31,20,26.7,10.8,1012.4,39,0,24.9,5.7,14.4,,,,,
