Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.1,16,1009,43,0,25.4,3.5,7.2,,,,,
2,25.2,31.4,15.7,1007,40,0,21.4,6.1,10.7,,,,,
3,27.8,33.9,20,1003,31,0,28.6,8.3,10.7,,,,,
4,28.8,35.6,18.9,999.2,34,0,24.9,6.7,14.4,,,,,
5,28.2,33.9,17.3,998.3,40,0,20.3,8.1,14.4,,,,,
6,20.2,26,16.1,1010.9,59,2.03,15.4,8.5,10.7,,,,,
7,20.4,27.1,15.3,1011.1,59,1.02,23.3,2.6,7.2,,,,,
8,24.1,31.8,14.4,1005.7,40,0,15.9,5.2,7.2,,,,,
9,29.7,37.2,15.4,997.7,35,0,27.2,8.7,10.7,,,,,
10,20.1,27.2,15.9,1006.8,72,4.06,18.5,8.1,21.7,,,,,
11,24.1,33.3,15.6,1006,58,0,18.3,2,3.5,,,,,
12,26.6,33.5,16.3,1000.4,49,0,19,7.2,18,,,,,
13,28.4,33.6,21.3,998.5,49,0,22.4,6.1,10.7,,,,,
14,20.9,25.5,14.7,1009.9,71,0,21.4,7.6,21.7,,,,,
15,24.6,30.5,13.8,1008.9,45,0,23.5,9.3,21.7,,,,,
16,23.9,27.5,18.9,1004.9,60,1.02,16.7,5.2,7.2,,,,,
17,19.5,22.5,17.9,1009.3,89,0,6.9,3.5,7.2,,,,,
18,18.7,19.9,17,1010.5,93,24.89,6.3,1.9,3.5,,,,,
19,18.9,22.1,16.8,1011.9,85,0,13.4,6.1,14.4,,,,,
20,24.2,32.7,16.6,1005.8,55,0,20.9,4.1,7.2,,,,,
21,27.2,35,16,1002.5,47,0,25.7,6.1,10.7,,,,,
22,27.3,33.7,18.4,1004,43,0,22.5,9.3,10.7,,,,,
23,24.3,29.1,19.7,1006.3,58,0,19.8,5.7,10.7,,,,,
24,18.9,21.5,18.2,1008.3,89,11.94,10.8,4.1,7.2,,,,,
25,23.1,27.6,17.8,1003.2,74,0,13.4,5.7,14.4,,,,,
26,24.7,29.5,19.5,1001.1,75,26.92,7.7,11.9,18,,,,,
27,26.6,32.7,19,1001.4,68,0,20.8,4.6,14.4,,,,,
28,23.7,26.4,20.6,1003.9,79,0,13.8,2,7.2,,,,,
29,23.2,26.3,19.8,1004.8,79,20.07,16.4,4.6,7.2,,,,,
30,19.8,22.4,18.3,1008,92,0,7.7,4.6,7.2,,,,,
