Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.3,0.5,1026.5,76,2.03,3.7,3.1,7.2,,,,,
2,4.4,7.8,1.3,1025.9,82,0.25,3.5,0.6,3.5,,,,,
3,5.9,11.5,1.6,1024.1,73,0,11.4,3.1,10.7,,,,,
4,7.1,13.2,1.4,1024.6,58,0,16.7,4.6,10.7,,,,,
5,5.4,10.8,0.5,1024.8,60,0,15.9,5.7,14.4,,,,,
6,7.4,12,-0.1,1023,61,0,9,4.6,7.2,,,,,
7,6.3,12.2,0.9,1028.9,69,0.51,17.5,4.1,10.7,,,,,
8,6.8,13.5,-0.4,1025.7,61,0,13,4.6,18,,,,,
9,10.9,14.7,1.4,1019.2,55,0,9.2,5.2,14.4,,,,,
10,13.6,20.8,8.1,1019.1,59,0,9.5,3.1,14.4,,,,,
11,10.3,16.3,3.5,1025.4,46,0,14.6,4.6,14.4,,,,,
12,6.9,9.2,3.5,1022.9,56,0,11.1,3.1,7.2,,,,,
13,11.8,18.5,3.6,1020.2,49,0,11.9,9.3,21.7,,,,,
14,10.1,15.4,5.8,1026.4,50,0,3.9,3,7.2,,,,,
15,8.4,12.6,4.1,1028.4,54,0,5,5.2,10.7,,,,,
16,10.4,17.4,3.3,1026.8,58,0,5.6,4.6,10.7,,,,,
17,11.4,17.7,4.5,1022.9,63,0,5.5,6.1,21.7,,,,,
18,11.9,17.5,5.3,1018.1,63,77.98,7.9,7.8,18,,,,,
19,13.6,18.4,6.7,1012.7,67,0,6.4,2.6,7.2,,,,,
20,12.2,14.4,10.2,1013.5,87,8.89,3.4,5.4,18,,,,,
21,8,19.4,6.8,1014.4,97,1.52,2.9,19.8,25.2,,,,,
22,6.3,6.9,5.3,1014.8,93,0.51,5.3,5,18,,,,,
23,7.5,8.3,5.9,1013.7,95,1.52,2.7,0,,,,,,
24,6.3,8.3,2.8,1020.4,96,1.78,5,23.2,35.9,,,,,
25,1.9,4.3,1.2,1026.2,93,0.76,6.3,21.1,28.7,,,,,
26,3.3,12.3,0.3,1023.4,90,4.32,5.3,8.7,14.4,,,,,
27,4.7,8.6,0.1,1022.2,83,2.03,8,0.6,3.5,,,,,
28,11.1,15.9,2.9,1021.1,62,0,19.3,4.1,10.7,,,,,
29,12.6,19,6.1,1017.2,60,0,22.2,6.1,18,,,,,
30,13.6,18.4,6.4,1015.5,63,0,16.9,3.1,10.7,,,,,
31,13.7,19.8,7.5,1012.4,67,0,15.4,4.4,10.7,,,,,
