Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2.4,-6.4,1041.2,66,0,5,2.6,10.7,,,,,
2,0.4,2.9,-3.6,1040.1,68,0,11.1,2.6,7.2,,,,,
3,1.8,7.9,-2.4,1038.2,70,0,7.2,2.6,10.7,,,,,
4,4.9,12.5,-2.5,1031.6,66,0,8.7,4.1,10.7,,,,,
5,6.4,12.8,0.1,1025.7,61,0,12.4,7.2,18,,,,,
6,8.2,16.1,-0.4,1026.3,46,0,15.9,7.2,18,,,,,
7,6.2,12.9,-0.6,1026.3,55,0,11.9,5.4,14.4,,,,,
8,7.4,15.6,0.3,1022.5,54,0,9.3,4.1,10.7,,,,,
9,8,18.4,-0.8,1020.4,54,0,9.5,3.5,14.4,,,,,
10,7.5,15.3,1.3,1030.3,43,0,14.3,10.7,21.7,,,,,
11,-1.3,2.8,-2.2,1035,66,0,6.8,9.8,18,,,,,
12,0.2,5,-2.6,1030.2,73,0,4.3,2,7.2,,,,,
13,4.1,12.3,-3.1,1029.9,55,0,8,1.1,3.5,,,,,
14,1.4,4.3,-1.4,1033.5,58,0,8.2,3,10.7,,,,,
15,2.2,3.2,0.5,1031.2,54,0,5.6,3.1,14.4,,,,,
16,0.7,2.6,-3.2,1033.4,76,0,3.9,3.1,10.7,,,,,
17,0.1,5.1,-4.3,1031.8,72,0,5.3,5.2,18,,,,,
18,1.4,2.6,-3,1028,71,0,4.3,2.4,7.2,,,,,
19,5.1,13.3,-0.5,1025.6,51,0,11.4,1.1,3.5,,,,,
20,7.1,13.3,-1.6,1023.4,40,0,9.2,6.1,14.4,,,,,
21,3.7,11,-1.4,1032.8,39,0,8.5,2.4,7.2,,,,,
22,1.9,9,-3,1034.1,47,0,8.5,4.1,18,,,,,
23,0.7,7,-3.6,1027.5,55,0,5,3.5,10.7,,,,,
24,0.5,6,-4.6,1026.8,63,0,3.2,3.1,7.2,,,,,
25,1.1,7.4,-4.8,1032.8,41,0,15.8,5.7,18,,,,,
26,-1.8,-0.2,-5.7,1031.7,53,0,8.9,3.1,10.7,,,,,
27,-1.2,3.7,-5.7,1026.4,56,0,6.3,4.1,10.7,,,,,
28,-2.8,0,-6.6,1026.8,67,0,2.9,1.1,7.2,,,,,
29,-2.2,0.5,-4.6,1027.6,66,0,3.5,6.1,10.7,,,,,
30,0.2,1.7,-4.8,1029.7,65,0,4,2,7.2,,,,,
31,0.7,6.3,-6.7,1030.5,45,0,15,1.5,7.2,,,,,
