Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.7,21.4,1009.9,74,0,10.8,4.1,7.2,,,,,
2,20.9,22.3,20.2,1011.5,90,7.87,3.7,1.1,7.2,,,,,
3,23.6,29.2,18.5,1009.8,79,18.03,8.5,6.7,18,,,,,
4,22.6,26.5,18.2,1009.9,81,1.02,9.5,5.7,18,,,,,
5,21.3,23.7,19.4,1009.6,82,0,5.3,7.2,18,,,,,
6,22.1,24.4,19.7,1010.6,81,0,5,7.2,14.4,,,,,
7,18.3,21.9,17.1,1019.5,88,16,11.9,6.7,10.7,,,,,
8,18.4,20.4,16.9,1017.3,87,4.06,17.9,2.6,7.2,,,,,
9,19.3,20.9,17.4,1013.4,93,3.05,8.4,0.6,3.5,,,,,
10,18.7,20,16.9,1013.8,96,11.94,3.9,2,7.2,,,,,
11,22.6,27.6,16.5,1012.6,71,0,17.2,6.1,10.7,,,,,
12,21.5,25.7,18,1012.8,74,0,18.2,4.6,10.7,,,,,
13,22.1,27,17.2,1015.5,71,0,14.8,7.8,32.4,,,,,
14,22.5,29.4,17.1,1016.1,63,0,21.4,4.6,14.4,,,,,
15,21.9,26.9,16.4,1015.4,68,3.05,14.6,5.7,14.4,,,,,
16,22.4,31.1,15.2,1016.7,64,0,16.3,5.4,7.2,,,,,
17,19.4,25.2,13.4,1018,62,0,13.2,5.4,14.4,,,,,
18,19.1,25.1,12.7,1009,64,0,15.9,5.2,14.4,,,,,
19,21,26.9,15.1,1006.7,66,0,11.4,5.2,14.4,,,,,
20,22.6,28.5,14.9,1010.1,65,0,10.1,4.6,10.7,,,,,
21,23.1,28,16.5,1010.6,70,0,6.9,2.6,7.2,,,,,
22,16.8,20.9,14.1,1018.2,90,52.07,11.3,4.1,10.7,,,,,
23,17.9,22,12.8,1018.1,78,0,12.2,4.6,7.2,,,,,
24,19.1,23.2,15.4,1017.4,76,0,5.5,5.7,14.4,,,,,
25,19.1,21.2,15.8,1016.3,83,0,3.5,3.5,18,,,,,
26,15.2,18.4,11.5,1022.4,87,6.1,17.2,6.1,28.7,68.3,,,,
27,17.7,24,10.6,1019.9,64,0,24.3,5.7,10.7,,,,,
28,16.4,21.3,11.4,1018.7,72,0,15.8,2.6,7.2,,,,,
29,18.8,25.2,11,1018.3,66,0,15.9,1.1,7.2,,,,,
30,19.3,25,14.8,1020.4,69,0,15.1,4.6,14.4,,,,,
