Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6.1,0.1,1019.5,79,0,14.5,9.6,27.8,,,,,
2,5.8,6.7,3.1,1016.3,79,0.51,24.5,27.6,33.5,,,,,
3,4.7,7,1.6,1015.0,82,0,31.1,13.7,27.8,,,,,
4,6.7,7.7,1.6,1015.3,86,0.51,27.7,23,29.4,,,,,
5,7.4,9.3,6.3,1019.7,85,0,31.4,19.8,27.8,,,,,
6,7.3,8.7,5.2,1014.6,82,1.02,23.2,36.1,50,,,,,
7,5.5,6.9,3,1019.3,75,6.1,31.1,27.8,46.5,,,,,
8,7.6,10.4,2.8,1022.2,88,0,18.7,31.3,40.7,,,,,
9,9.3,10.2,8.5,1020.3,90,0,11.6,30.2,38.9,,,,,
10,9.1,10.2,8.4,1022.9,96,0.51,9.2,31.9,40.7,,,,,
11,10.4,12.3,8.3,1021.9,92,0,8.2,42.2,50,,,,,
12,10.8,13.9,9.8,1026.0,97,0,4.7,33.2,42.4,,,,,
13,10.6,14.1,8.9,1030.1,86,0,6,33.2,44.3,,,,,
14,7.8,10.5,6,1030.3,95,0,4.2,36.9,42.4,,,,,
15,10,13.5,7,1024.1,85,0,7.7,44.3,57.2,63,,,,
16,8.6,9.6,7.8,1026.1,88,0,23,36.1,57.2,,,,,
17,7.6,11.2,5.2,1036.5,93,0,17.7,6.9,16.5,,,,,
18,5.8,8,3.7,1029.2,89,0,4.7,23.5,38.9,,,,,
19,9.1,10.3,6.8,1023.8,89,0,19.6,26.5,46.5,,,,,
20,10.2,11.7,8.6,1009.5,84,1.02,9.8,48.2,61.1,,,,,
21,6.7,9.8,4.5,1006.3,86,4.06,21.9,23.7,35.2,50,,,,
22,6.4,8,3.1,1023.9,80,1.02,32.2,27.2,35.2,55.4,,,,
23,9.2,10.2,6.6,1034.7,84,0,20.4,30.4,37,,,,,
24,8.4,9.8,6.9,1039.9,89,0,16.3,17.6,33.5,,,,,
25,7.4,9.2,5.4,1038.4,77,0,24.1,12.8,24.1,,,,,
26,8.4,10.6,6.9,1030.2,87,0,16.7,27.6,37,50,,,,
27,7.8,10.2,6.1,1017.4,72,0,26.6,46.9,59.1,66.5,,,,
28,4.3,6,3.2,1014.8,61,1.02,40.4,36.9,48.2,,,,,
