Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.1,6.8,1007.7,74,2.03,51.3,32.6,44.3,53.5,,,,
2,7.9,11.4,6.1,991.8,91,7.87,15,34.8,66.5,,,,,
3,7.7,9,5.9,991.5,87,23.11,18.7,40,59.1,,,,,
4,6.2,7.5,4,1008.2,75,5.08,30.1,30.7,46.5,61.1,,,,
5,9.4,10.6,6.1,1013.2,78,0.51,33,45.9,53.5,,,,,
6,9.1,11,6.1,1022.9,85,1.02,39.1,26.5,42.4,,,,,
7,9.9,11.3,5.9,1017.0,84,0,36.2,45.7,72,,,,,
8,11.7,14.7,9.1,1007.3,94,8.89,16.3,35.9,64.8,72.2,,,,
9,11.7,15.1,9,1007.8,79,8.89,11.6,42.2,57.2,87,,,,
10,9,10.4,8.4,1019.7,67,1.02,32.7,34.3,46.5,,,,,
11,6.6,8.8,2.6,1018.6,85,0,24.6,29.6,70.2,92.4,,,,
12,8.8,9.4,6.8,1004.8,72,5.08,18.7,53.5,72,87,,,,
13,6.9,8.5,5.5,1004.4,75,0,26.1,20.6,40.7,,,,,
14,7.2,8.8,4.7,1005.5,77,8.89,29,37.8,48.2,59.4,,,,
15,7.6,8.5,5.8,1019.9,71,0.51,34.6,30.9,46.5,,,,,
16,4.8,7.7,2.9,1029.3,68,0.51,67.9,13.3,33.5,,,,,
17,4.5,6.2,3,1027.4,75,0,28,37.4,46.5,,,,,
18,4.8,8.2,2.5,1026.9,83,0,13.4,20.4,25.9,,,,,
19,5.2,6.4,2.2,1023.4,79,0,16.9,38.2,50,,,,,
20,6.6,7.8,5.9,1026.4,85,0,16.1,52.4,63,79.5,,,,
21,8.2,10.1,5.7,1026.7,89,0,8.9,42.6,63,,,,,
22,6.1,7.1,5.1,1019.8,85,4.06,14.5,40,59.1,85.2,,,,
23,5.6,8.6,3.1,1021.2,92,1.02,9.8,16.7,27.8,,,,,
24,8.3,9.6,5.2,1015.9,89,12.95,14,23,48.2,,,,,
25,6.9,9.2,4.4,1017.1,89,6.6,22.2,18.7,27.8,,,,,
26,9.7,10.5,8,1019.7,87,0,13,38.5,53.5,,,,,
27,10.7,11.7,9.9,1018.9,97,0.51,8.2,23.3,27.8,,,,,
28,9,11.6,7.2,1012.4,81,6.1,23.8,29.4,48.2,50,,,,
29,7.7,8.7,6.8,1023.5,76,0,25.9,33.5,40.7,,,,,
30,7.6,9.4,6.6,1032.3,95,0.51,11.6,7.4,25.9,,,,,
