Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.3,7.1,1007.8,88,2.03,6.6,20,31.3,,,,,
2,9.2,13.4,6.2,995.9,81,2.03,22.9,25,44.3,,,,,
3,7.7,10,5.3,977.0,87,11.94,12.4,39.6,50,,,,,
4,8.4,10.3,7.4,977.7,92,10.92,13.5,32.8,44.3,63,,,,
5,8.1,10.9,6.5,990.5,88,9.91,20.6,23.2,33.5,,,,,
6,7.6,10.5,4,998.0,88,0,33.2,15.7,22.2,,,,,
7,7.1,10.7,3.3,1002.4,90,0,29.1,13.1,25.9,,,,,
8,6.3,8.6,3.7,1000.7,92,10.92,15.8,10.9,20.6,,,,,
9,5.6,6.6,4.1,996.8,83,4.06,16.6,33.5,53.5,,,,,
10,4.3,5.8,2.7,999.7,75,0.51,24.8,37,48.2,72.2,,,,
11,4.2,6.4,2.6,1006.5,69,1.52,21.7,44.4,53.5,74.1,,,,
12,2.8,5.7,0.3,1011.3,78,6.1,20.1,25.9,50,,,,,
13,3.2,6.1,1.1,1010.1,78,3.05,26.4,18.5,35.2,53.5,,,,
14,3.5,7.1,1.1,1000.3,78,7.87,29.5,25.7,57.2,72.2,,,,
15,4.6,7.1,1.9,996.5,65,0,41.2,32.4,51.9,,,,,
16,4.2,7.1,1.4,992.0,77,2.03,34.8,21.5,40.7,,,,,
17,6.4,8.2,5,1001.0,64,0,34,46.3,63,,,,,
18,6.9,9.1,3.5,1006.8,74,0,40.2,11.3,27.8,,,,,
19,7.4,12.4,2.7,1002.2,87,5.59,19.8,32.6,57.2,70.6,,,,
20,8,10.7,6.2,1007.7,82,0.51,33.5,22.4,35.2,,,,,
21,8.7,10.1,6.3,1008.1,92,3.05,15.1,36.3,51.9,,,,,
22,10.2,11.7,8.6,1005.9,94,9.91,11.6,32.8,50,,,,,
23,8.9,13.5,6.9,1004.8,93,2.03,10.9,28.2,55.4,,,,,
24,10.1,14.3,6.7,1010.1,86,0.51,16.4,33.2,50,,,,,
25,9.2,12.9,6,1006.6,81,2.03,21.6,28.5,38.9,,,,,
26,7.9,10.9,6,1001.0,84,7.11,28.8,25.4,29.4,50,,,,
27,7.7,11.9,3.3,1002.6,84,3.05,34.1,9.4,22.2,,,,,
28,7.9,12.7,3.6,1001.3,81,2.03,27.4,22.2,33.5,46.5,,,,
29,10.1,14,6.6,1003.9,74,0,32.8,18.9,29.4,,,,,
30,10.2,13.5,8.5,1016.0,84,0.51,9,15.2,27.8,,,,,
