Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.7,12.4,1003.3,88,1.02,26.1,18,25.9,,,,,
2,12.3,13.6,10.4,1015.4,84,0,19.3,13.7,20.6,,,,,
3,10.1,13,6.7,1015.3,71,0,31.2,10,14.8,,,,,
4,9.9,12.5,6.4,1009.9,79,0,27.2,19.3,29.4,,,,,
5,10.6,12.8,8.9,1014.1,78,0,29.5,22,27.8,,,,,
6,11.1,12.6,9.8,1019.7,81,0,19.2,22,29.4,,,,,
7,10.8,12.9,8.5,1025.8,77,0,28.3,20.7,38.9,,,,,
8,11,12.6,9.3,1031.0,78,0,40.4,20,29.4,,,,,
9,10.5,14.6,4.9,1019.7,94,3.05,19.8,23.7,38.9,53.5,,,,
10,11.4,12.8,9.7,1012.9,84,0,29.9,27.8,38.9,48.2,,,,
11,12.6,14.1,9.6,1011.8,78,2.03,21.7,39.4,48.2,,,,,
12,10.8,12.5,9.4,1018.4,74,0,24.9,29.8,51.9,,,,,
13,13.7,16.6,9.2,1012.6,98,1.52,9.3,37.2,48.2,61.1,,,,
14,13.2,15.3,11.4,1015.7,84,1.02,26.9,33.3,55.4,83.5,,,,
15,11.2,13.2,7.9,1021.7,78,0,25.6,23.5,33.5,,,,,
16,12.4,15.7,7.7,1004.6,96,9.91,9,41.9,59.1,,,,,
17,9.6,11.1,8.2,1004.3,77,5.08,28.5,45.2,64.8,,,,,
18,7.3,11,2.1,1017.3,82,6.1,34,19.4,29.4,50,,,,
19,9.7,10.8,7.6,1018.8,74,0,42.3,29.4,40.7,,,,,
20,10.6,12.8,7.5,1013.5,89,0,23.2,35,63,92.4,,,,
21,14.3,16,10.8,1004.1,90,11.94,11.7,41.1,57.2,88.9,,,,
22,14.8,16.5,13.7,1005.5,93,16,7.6,39.4,59.1,66.5,,,,
23,11.9,14.8,7.2,1006.2,85,14.99,21.2,33.2,53.5,63,,,,
24,10.8,14.1,5.9,990.9,86,13.21,11.9,59.3,101.9,127.8,,,,
25,10,11,8.6,1000.5,69,0.51,26.6,45.2,64.8,68.3,,,,
26,9.4,12.1,7.5,1009.6,78,1.02,32.8,34.8,55.4,77.8,,,,
27,13.3,14,8.3,1000.7,92,10.92,8.2,61.5,68.3,,,,,
28,10.8,13.2,8.9,999.9,73,5.08,18.2,57.2,70.2,72.2,,,,
29,9.3,10.2,8.3,1014.0,72,1.02,25.3,50.6,70.2,88.9,,,,
30,9.8,10.3,8.8,1017.7,74,1.02,42,37.8,59.1,87,,,,
31,9,10.2,8.2,1003.8,94,16,14.3,24.3,44.3,,,,,
