Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.4,10.6,1008.3,69,0.51,31.1,21.3,37,,,,,
2,11.9,15.7,8.9,1002.7,88,20.07,19,20.6,37,,,,,
3,9.4,11.1,8.7,1009.6,87,0,22,23.7,35.2,,,,,
4,10.8,14.7,4.7,1019.5,75,0,42.3,6.5,11.1,,,,,
5,15.1,19.5,11.5,1014.1,72,0,10.3,23.2,33.5,,,,,
6,13.5,16.5,10.1,1006.3,93,7.62,8.5,26.7,38.9,,,,,
7,12.7,15.7,10,1007.8,88,2.03,18.7,24.6,35.2,,,,,
8,12.7,15,10.2,1007.4,93,8.13,12.1,32.8,64.8,66.5,,,,
9,13.7,16.4,10.8,999.3,85,2.03,15.9,42.2,57.2,,,,,
10,11.8,16.1,9.7,1000.5,81,6.1,20.8,32.4,57.2,,,,,
11,9.8,12.3,7.6,1014.2,74,1.52,29.8,42,64.8,,,,,
12,10.7,12.7,9,1019.8,75,0,52.5,16.7,27.8,,,,,
13,11.6,14.1,9.6,1006.0,94,19.05,19.3,25,50,59.4,,,,
14,11.3,12.5,10.4,1008.9,91,0,13.7,27.2,38.9,,,,,
15,11.2,13.4,10.2,1016.0,79,0,37.7,27.4,37,,,,,
16,11.7,13.8,10,1022.4,83,0,33.2,16.3,25.9,,,,,
17,12.1,13.7,9.7,1023.5,94,6.1,14.5,23.3,35.2,,,,,
18,14.2,17.1,11.2,1020.0,97,7.87,7.7,30.6,38.9,46.5,,,,
19,17,22.4,12,1019.0,71,0,28.6,35.7,44.3,,,,,
20,19.1,24.3,15.6,1013.1,73,1.02,27.5,34.3,51.9,,,,,
21,14.6,18.6,12.1,1016.8,83,0.51,22.9,24.4,31.3,,,,,
22,13.5,17.5,11,1020.9,84,0,23.2,28.5,40.7,,,,,
23,14.6,16.2,12.1,1015.8,96,3.05,9.8,35.6,44.3,,,,,
24,13.9,17.6,11,1009.6,89,8.89,17.5,25.7,37,,,,,
25,13.3,16.9,10.3,1009.2,81,7.11,22.5,24.1,35.2,50,,,,
26,12.6,15.1,10.9,1005.6,89,5.08,19.6,23.7,35.2,,,,,
27,12.8,15.4,10,1004.8,86,8.38,20.4,27.4,38.9,,,,,
28,13.3,16.2,11.6,1015.1,84,0,29.1,23.3,31.3,,,,,
29,12.8,15.2,11.1,1016.8,89,4.06,20.6,16.9,27.8,,,,,
30,12.8,15,10.9,1015.1,90,2.03,30.3,12.2,22.2,,,,,
