Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,3.9,1036.8,78,0,17.5,9.8,18.3,,,,,
2,3.6,5.2,1.4,1032.5,82,0,9.3,12.4,18.3,,,,,
3,2.7,7.4,-1.2,1022.8,86,0.51,8.2,8.3,33.5,,,,,
4,5.1,6.6,4,1018.9,,1.02,46.7,23.5,37,,,,,
5,4.9,6.5,2.7,1019.8,73,1.52,43.9,29.8,44.3,61.1,,,,
6,1.2,3.6,-1.6,1026.2,75,0,57.5,16.9,27.8,,,,,
7,6.2,9.3,1.8,1025.4,94,0,8.5,32,44.3,,,,,
8,9.3,11.5,7.2,1018.3,96,12.95,7.1,32.6,55.4,61.1,,,,
9,8.7,10.4,7.1,1017.2,96,0,9,28.7,37,,,,,
10,9.9,11.3,7.8,1010.9,93,5.08,9,34.1,51.9,,,,,
11,8.1,12.2,5,1012.8,97,3.05,6.1,27.4,53.5,72.2,,,,
12,10.1,12.7,8.1,1011.2,92,4.06,11.4,31.9,59.1,,,,,
13,9.7,12.6,7.3,1022.6,84,2.03,17.2,40.9,63,,,,,
14,12.2,12.6,9.7,1019.6,94,2.03,7.7,42.8,55.4,66.5,,,,
15,9,10.4,7.2,1024.6,97,3.56,12.1,17.6,25.9,,,,,
16,8.8,10.3,6.4,1027.6,90,0,15,35,51.9,61.1,,,,
17,10,10.9,9.3,1018.4,86,2.03,15,40.6,55.4,,,,,
18,7,8.9,5.1,1011.5,88,6.1,24.1,30.6,57.2,61.1,,,,
19,6.6,7.1,5.3,1014.9,73,1.02,30.1,33.3,51.9,,,,,
20,3.3,7.1,-0.8,1020.1,68,0,54.4,18.7,27.8,,,,,
21,3.7,7.7,-1.3,1022.6,83,1.02,29.8,22,29.4,50,,,,
22,6.3,9.6,2.1,1019.3,94,0.51,11.9,26.1,42.4,53.5,,,,
23,5.9,8.4,3.5,1015.5,80,10.92,29.6,21.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.5,11.8,3.9,999.9,75,7.11,15.8,52.8,83.2,114.8,,,,
27,5.9,8.2,4,995.1,75,6.1,22,32,66.5,,,,,
28,4.1,6.8,2.2,1001.5,77,0.51,29.1,30,53.5,,,,,
29,5.9,7.5,2.1,997.8,86,2.03,20.9,50,70.2,75.9,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
