Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.5,1.4,993.7,86,12.95,21.9,42.4,77.8,,,,,
2,7.2,8.6,5.6,984.0,81,7.11,19.3,33.3,59.1,,,,,
3,7.5,11.1,4.5,986.3,71,12.95,15.3,59.8,81.3,,,,,
4,6,8.3,4.7,982.9,79,7.87,14.6,61.1,92.4,105.4,,,,
5,4.7,6.5,1.9,993.0,81,0.51,25.9,35,61.1,,,,,
6,5.8,10.1,1,1002.3,88,3.05,21.9,32.6,57.2,,,,,
7,5.1,6.7,3.2,999.6,84,7.87,18.2,33.9,42.4,51.9,,,,
8,9.2,11.3,2.8,1007.0,87,6.1,12.7,49.8,64.8,,,,,
9,11.4,12.1,10.5,1016.1,87,0,12.1,45.6,53.5,,,,,
10,11.2,12.9,9.9,1014.8,76,0,21.1,47.6,55.4,,,,,
11,9.4,12.4,6.3,1008.2,84,3.05,16.4,38.3,53.5,61.1,,,,
12,9.4,10.8,6.3,1007.2,95,5.08,15.6,29.3,48.2,,,,,
13,9.1,9.9,6.6,995.3,95,4.06,8.7,25,77.8,,,,,
14,6.4,7.3,4.7,1005.2,80,5.08,23.3,41.7,72,,,,,
15,7.6,9.2,4.3,1003.1,88,7.11,15.3,36.3,50,64.8,,,,
16,7.3,7.7,6.2,1012.1,80,2.03,31.5,38.2,48.2,,,,,
17,7,8,5.3,1018.9,91,0,21.6,26.9,38.9,,,,,
18,7.1,8.6,6.2,990.5,91,14.99,12.2,47.4,64.8,88.9,,,,
19,5.2,7.8,2.9,1008.1,76,2.54,28,35.6,51.9,,,,,
20,2.7,5,-0.1,1030.6,68,0,41.4,22.4,50,,,,,
21,4.7,6.5,2.6,1029.4,93,2.03,10.8,56.5,63,,,,,
22,6.8,7.9,5.1,1028.0,97,0,6.4,33,48.2,,,,,
23,1.7,4.2,0.2,1031.4,83,0,6.6,14.1,20.6,,,,,
24,3.6,5.6,-0.4,1036.8,72,0,23.5,20.6,33.5,,,,,
25,2.8,5,1.6,1036.5,70,0,28,20.4,27.8,,,,,
26,1.7,4.6,-0.7,1034.6,73,0,38.9,15,20.6,,,,,
27,1.1,4.9,-1.2,1027.2,76,0,34.8,9.3,14.8,,,,,
28,1.5,2.9,0.1,1023.4,75,0,18.5,8.7,13,,,,,
29,1.9,5.3,-1.2,1023.8,87,0,7.2,10.4,14.8,,,,,
30,3.3,5.9,-0.2,1021.3,78,0,17.4,12.4,20.6,,,,,
31,4.3,5.4,3.2,1020.4,73,0,8.5,9.8,14.8,,,,,
