Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.3,6.3,,71,0,12.1,14.8,20.6,,,,,
2,8.2,11.7,5.7,,65,0,9.3,30.4,44.6,,,,,
3,3.3,5.2,1.5,,72,0.51,9.7,5.9,14.8,,,,,
4,4.3,8,-2.3,,53,0.25,14,8.9,31.7,,,,,
5,4.2,7.5,-1.8,,52,0,13,8.9,22.2,,,,,
6,1.6,3.3,0.3,,88,0.25,7.7,18.7,27.8,,,,,
7,3.9,7.3,-0.2,,82,0,13,12.2,22.2,,,,,
8,6,9.9,-0.2,,63,0,14,0,,,,,,
9,3.1,6,0,,82,0,10.6,0,,,,,,
10,1.2,3,-1.8,,87,1.02,8.9,4.4,18.7,,,,,
11,4,8.8,-2.4,,68,1.02,9.7,4.4,9.4,,,,,
12,6.8,11.3,-0.5,,71,0.25,13,15.6,31.7,,,,,
13,6.6,10.1,3,,62,0.76,14,6.5,9.4,,,,,
14,9,12.5,2.3,,55,0,15,10,14.8,,,,,
15,10.8,15.4,3.4,,65,0,14,3,7.6,,,,,
16,11,16.3,2.4,,66,0,14,7,11.1,,,,,
17,10.7,13.3,7.9,,73,0,12.6,0,,,,,,
18,8.8,11.1,6.4,,87,2.03,10,8.9,18.3,,,,,
19,6.3,9.9,4,,88,0,10.1,3.3,11.1,,,,,
20,7.5,10.9,1.5,,70,3.05,15,6.7,13,,,,,
21,5.4,8.9,4.9,,95,1.02,10,12.2,29.4,,,,,
22,4.4,8.2,0.9,,74,6.1,10,11.9,18.3,,,,,
23,4.3,8.2,-0.4,,76,0.25,9,9.6,18.3,,,,,
24,6.7,11.9,-1.7,,70,0,9.2,7,11.1,,,,,
25,6.7,12.2,0.4,,60,0,13,5.6,11.1,,,,,
26,8.6,13.4,0.1,,48,0,12.1,13,24.1,,,,,
27,8.3,12.6,2.9,,62,0,13,5.9,18.3,,,,,
28,14.3,20.2,2.9,,48,0.51,11.6,26.3,38.9,,,,,
