Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.6,5.6,,52,0,11.3,2.8,5.4,,,,,
2,11.6,14.1,8.4,,69,0.51,9.7,0,,,,,,
3,10.1,13.8,5.3,,78,0.25,13,0,,,,,,
4,11.1,15.1,6.7,,73,3.05,10,0.7,3.5,,,,,
5,13.7,18.7,6.1,,55,0,15,3.1,5.4,,,,,
6,10.8,13.2,8.8,,74,0,9.7,0,,,,,,
7,11.5,15.8,3.7,,62,3.05,19,1.9,5.4,,,,,
8,15.6,22.8,6,,50,0,19,0.7,3.5,,,,,
9,12.4,15.9,9.5,,59,0,14,1.9,5.4,,,,,
10,11.2,14.6,7.4,,71,0.25,15,0,,,,,,
11,14.2,20.6,5,,59,0,19,0,,,,,,
12,14.7,17.7,8.9,,59,0,20,1.5,3.5,,,,,
13,15.2,18.6,10.4,,73,0,10.9,0,,,,,,
14,14.1,16.2,9.9,,75,0,11.3,0,,,,,,
15,13.9,17.3,11.7,,70,0,14,0.7,3.5,,,,,
16,14.5,19.1,6.7,,64,0.25,20,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.6,17.4,7,,50,0,15,0.7,3.5,,,,,
24,9.8,11.4,7.1,,85,0,9.7,0,,,,,,
25,10.4,13.6,7.3,,73,8.89,14,1.5,3.5,,,,,
26,9.9,11.9,7.9,,80,0,9.2,9.6,14.8,,,,,
27,9.6,12.5,6.3,,70,1.02,10.9,0.7,3.5,,,,,
28,9.9,15.5,2.5,,63,0,15,0,,,,,,
29,11.7,16.8,3.7,,46,0,18,0,,,,,,
30,10.5,13.7,4.2,,58,0,15,2.6,7.6,,,,,
