Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.2,7.3,,90,17.02,9.7,8,9.4,,,,,
2,10.2,13.7,5.3,,65,3.05,10,7,9.4,,,,,
3,12.2,15.3,4.3,,60,0.51,15,3,5.4,,,,,
4,14.3,18.4,5.4,,56,0,20,2.6,7.6,,,,,
5,14.3,16.4,7.8,,64,0,15,1.9,5.4,,,,,
6,15.7,18.6,8.9,,63,0,15,0.7,3.5,,,,,
7,18.7,24.8,8.7,,55,0,15,3,7.6,,,,,
8,19,23.4,12.5,,59,0,15,4.8,7.6,,,,,
9,17.9,23,8.2,,53,0,15,3.3,7.6,,,,,
10,16.2,21.9,9.1,,70,0,13.4,1.1,5.4,,,,,
11,15.8,22.6,9.5,,77,7.11,9.8,4.1,11.1,,,,,
12,21,25.8,9.2,,51,12.95,20,3.3,7.6,,,,,
13,17.6,20.2,13.8,,57,1.02,15,4.3,5.4,,,,,
14,16.2,20.5,5.4,,38,0,20,0.7,3.5,,,,,
15,17.6,22.5,1,,46,0,20,0.7,3.5,,,,,
16,17.2,21.8,8.3,,60,0,14,2.2,7.6,,,,,
17,16.7,20.6,11.7,,70,0.51,12.4,1.1,5.4,,,,,
18,16.3,20.9,10.7,,77,19.05,11.6,4.1,7.6,,,,,
19,14.8,17.6,12.3,,87,2.03,10,5.6,7.6,,,,,
20,15.3,17.3,12.2,,84,9.91,9.7,1.1,5.4,,,,,
21,16.7,20,11.1,,66,2.03,15,1.5,3.5,,,,,
22,19,23.2,10.7,,59,0,15,1.1,5.4,,,,,
23,21.1,25.9,9.8,,52,0,15,3,5.4,,,,,
24,25.6,29.9,13.7,,38,0,20,1.5,3.5,,,,,
25,26.6,30.4,15.5,,31,0,20,0.7,3.5,,,,,
26,26.3,28.1,17.5,,30,0,17.1,8.9,22.2,,,,,
27,24.1,29.1,17.3,,46,0,12.2,7,13,,,,,
28,19.9,23.5,15.5,,70,12.95,10,12.2,22.2,,,,,
29,20.1,24.3,12,,63,0,12.6,1.3,5.4,,,,,
30,22.8,29.1,11,,52,0,15,2.2,7.6,,,,,
31,22.3,28.6,13.8,,55,7.11,13,2.2,7.6,,,,,
